time_index,V1,V2,V3
453,0.014725815142876828,-0.08315505063773915,-0.0736765224019704
454,0.28581026657315683,-0.01262206944049153,0.014005957989778689
455,0.8454808815059659,-0.145335093144225,-0.1321566880626261
456,0.41016777400410587,-0.5052391858955846,-0.09455280802048846
457,0.1796436958639009,3.829159059763493,0.07325863094176684
458,0.10160016676705222,-0.9757773632307122,-0.05903924313452622
459,0.04237933520550195,0.012287139976067507,-0.12767304931426132
460,1.1274318311703082,0.1204542008478164,-0.1083134635435106
461,0.585719416553866,-0.6279837265619177,-0.20514643748091899
462,0.20729050424492645,-0.2711595856276165,-0.09633888171513927
463,0.34583820333333254,-0.0884778216165842,-0.18514981334926017
464,0.14105176289184307,-0.14761762321474958,-0.16161513493701707
465,0.05887878916969132,-0.07702306293241354,-0.16208454406034065
466,0.03339602397030819,-0.029924994899238444,-0.1082337140298352
467,-0.06845659735776467,-0.09903714397071206,0.046689388511066354
468,-0.009364046545097898,0.10937645840503288,0.15401105308008245
469,1.0321859308943548,-0.01650608718792904,-0.05299522699150158
470,0.3476280417080019,-0.5973238741977922,-0.13563081607865224
471,-0.27096336903094403,-0.0956215676477419,0.17182039682430786
472,-0.11579652497030996,0.6743283721722998,-0.08308980389529637
473,-0.058437273014070396,-0.48593745398611077,-0.14125683517420162
474,0.14259369892958668,0.15574501328078225,-0.15511383164978196
475,-0.07265743529199525,-0.3229572772718032,-0.1580016253730018
476,0.7013769409432339,0.12710342878377412,-0.15735574090269144
477,0.15780908041376157,-0.4949271775922471,0.9763532354865581
478,0.07346698862317809,-0.1348071709716118,0.10498495081324247
479,0.9769064594655029,0.013447098243527071,-0.20908078919994455
480,0.6974296297193048,-0.5890782113442762,0.04711198730456703
481,0.39278361396895844,-0.3412774203223154,-0.06068953679053971
482,0.16390373823331855,-0.22510873421201483,-0.19942905162470215
483,0.07114498810201804,0.09677429491019013,-0.16366973483799957
484,-0.015499505910026589,-0.10248941051702834,-0.13965709050758845
485,0.5370815192552709,0.036676841693569856,-0.15478658801180378
486,0.21494997019167122,-0.3942640450415104,-0.4553337537869613
487,0.08493604337649108,-0.2558245561426489,-0.20235577654256334
488,0.03527687638827708,-0.0037464299655955253,-0.16421901726421975
489,0.014183990312746994,-0.10755854138596657,-0.20390671534068674
490,-0.01736754419016246,0.31057860163313616,0.0928531444674296
491,-0.0074068435732217094,-0.7381783206363041,-0.10564229924339774
492,-0.006664175384169172,0.2902077613158197,-0.1422923140281067
493,0.02215496716691721,-0.10263051286354292,0.44683399568328
494,0.045184434185200115,-0.03074097877365894,-0.03137863719568545
495,0.018390210598718967,-0.026709075206536627,-0.09800835916902659
496,0.00630016354580977,-0.008499339419279103,-0.1463903508163631
497,-1.5930141166036456,0.00026322564574961845,-0.15776208909455786
498,-0.6647491756749132,0.7842580082533008,-0.06800180288051746
499,-0.32144387226537,-0.7559662485983014,-0.011218866915207596
500,-0.23735179924265193,0.4046714397453683,-0.21684453608705945
501,-0.006304424802692207,0.05153596237949632,-0.16276289232127142
502,-0.03786693395296483,0.17857846535010657,-0.4757316772840576
503,-0.015825705435771588,-2.069446534711404,-0.2303360702850678
504,0.3814238005863014,0.20965538926962396,-0.17323190643828745
505,0.20921179396326064,-0.1306525199738924,-0.21185623616044455
506,0.08730122824962352,0.2718613188744956,-0.4600498005832632
507,0.028290603443468752,-0.12302970216738135,-0.2181263619303582
508,0.01179705031926154,0.012422613783613826,-0.6201003609116283
509,-2.2945400943210954,-0.011933267238979244,-0.27808115002225864
510,-0.9134837571080975,0.474855173626328,-0.18334545977774494
511,-0.38118836759047725,0.3304749154637028,0.03803808434551616
512,0.08364846214677607,0.2006093086061313,-0.04179525319486815
513,0.09162382389753189,-2.9351119722668804,-0.12249328356237008
514,0.05889738376959956,0.5710463592524757,0.030996706104365362
515,1.6080173101198245,-0.17900201308394725,-0.13138667061766854
516,0.6775533576665198,-0.6164164689142492,-0.1545051069764569
517,0.28844859894865577,-0.3284608716013415,0.2335180657267269
518,0.12854364670938295,-0.14927822372509902,-0.019754632532255394
519,1.7055352394564582,-0.06712587353757632,-0.32867155369393913
520,0.7169305023207059,-2.2797842279894107,-0.19894616462798176
521,-1.454418368291746,0.00454183912922871,-0.0446514768954296
522,-0.6069166626536753,0.3755529716669075,-0.09550357553582109
523,-0.2532739979878454,1.302326218286359,-0.03941697757013853
524,-0.07076232054648451,-0.05233593629848346,-0.12629369486520223
525,-0.02952854635001965,0.06158738044842155,-0.135036991368807
526,-0.06737500923108929,0.011598634046722761,-0.08707780449458105
527,-0.16637375170474245,0.342741458222706,-0.6467024979955995
528,-0.06990270374392513,-0.47712886816526684,-0.2591719301742455
529,-0.019717354021730672,0.03966616190355632,0.12045700313208785
530,0.3442735085056148,-0.008578471077383784,-0.09919642881177186
531,0.5286011906786027,-0.12334028158885885,-0.15909324392389576
532,0.21292586045595382,-0.41788036191451916,-0.08499843820688914
533,0.07751709961134787,-0.07234371947121224,-0.27711816792053534
534,0.03234792124885799,-0.19803673378027412,-0.18095580800002095
535,-1.7411089702456695,0.0914606921766597,-0.12685629433334594
536,-0.5449511146179429,0.7709103969103146,1.030767218411676
537,-0.3993355500598398,0.19277775700013636,0.7470834745828462
538,-0.16663512665789842,0.5928369627480377,0.8389673222075451
539,-0.2944122789917568,-0.1590146382796847,0.011723840020250696
540,-0.12285565687106344,-0.48413592792188875,-0.3023535088611323
541,-0.050598739621538026,-0.17599124524901952,-0.14560383100747729
542,-0.07933495083898792,-0.18054249467012246,-0.3404743657110948
543,-0.021653321258398306,-0.0017929900860504944,-0.23424005064718972
544,-0.009607533992057639,0.09053756913939741,-0.17384407856323716
545,0.03900922433775554,-0.012326006258258778,-0.16178363501378937
546,-0.04456265729946163,-0.004934149833510773,-0.03599815970660869
547,-0.019237431723091378,-0.0395158740743246,-0.8513485237725065
548,-0.0073881839145106066,0.024525941570981445,-0.30864420280585125
549,-0.03774662660510798,0.09836966825461366,0.010673648432749178
550,-0.9215733519643255,-0.15961980295227624,-0.1859990512563473
551,-0.36825040349751353,0.6093081960588181,-0.14170795718363982
552,-0.15368988017240515,-1.9893843132901454,-0.19473467309165426
553,-0.052238901323185045,1.24239191035104,-0.06920373123735443
554,-0.1500244936496262,-0.2344748057860195,-0.10761402589923047
555,-0.017644470658255834,0.18899202973863535,-0.051522865127550124
556,0.030920868931396485,-0.03281694124915154,-0.13563020305264906
557,0.012902997331480122,-0.03585194072970775,-0.15017594414387891
558,0.10608288081723494,0.6028294867617427,-0.33126765764352706
559,-1.2047150875900323,-0.21418040354231044,-0.19615160854339314
560,-0.6132635747198995,0.6960684988543105,0.18041419622055258
561,-0.4247789791044292,0.2667204614444467,0.19405179175097806
562,-0.48285260740057656,0.25441362115993166,0.5007821371418126
563,-0.22764182908071734,0.29404148022014304,1.0483372129566764
564,-0.09498176747363876,0.030699557740633876,0.10447292771227915
565,0.3377691577649794,1.51447815685631,-0.10127063551365852
566,0.14105853590144984,-0.5848514926467749,-0.361025802432009
567,0.08243069720450427,0.025695760625266816,-0.21991210425544377
568,0.031816254388724305,0.017497183635085914,-0.10682173880048955
569,0.5813718408450841,-0.187075012299067,-0.3270624365384968
570,0.18039731650895313,-0.36491757096971084,-0.19058120914625898
571,-0.05813781714014296,-0.05764535139413508,-0.42588790108262226
572,-0.023447492130510443,0.057953093964890706,-0.09218566116210865
573,0.6494505112998693,0.005615334014329691,-0.178827013100176
574,0.2662562829085242,1.123278999512482,-0.22575237982735635
575,0.10986561461444967,-0.45553427001116165,-0.13353447217122466
576,0.38034425820976864,1.0302589286729413,-0.13321916495618166
577,0.0026572328018682756,0.4566003921236711,-0.15237207283307047
578,-0.08359027073641392,-0.2461544636358734,-0.021208525155626268
579,-0.6024630129590449,1.0068551974713726,-0.1305778946965382
580,-1.8468624847658761,0.19944459001024534,0.009575607380506695
581,-0.9616438918138506,0.7817936375187856,0.10079391881206583
582,-1.0301131989464722,0.3957693828528786,-0.053975212172201525
583,-0.6103427444334419,0.5198823023100836,-0.01490334260085674
584,0.024678487559000706,0.3143435309682081,-0.05007889852970166
585,-0.08070567498131216,-0.3008220922294216,-0.06658094812441412
586,-0.08033873535248597,0.14110297083957118,-0.13732996459387817
587,0.14446586033072178,0.1980027597218547,-0.1540714699230022
588,0.06028413367227807,-0.18066207913444507,-0.36810972696884126
589,0.3897706130044677,-0.006177349560909719,-0.20030119108964006
590,0.21697152024761646,-0.28805827354485836,-0.20924201795472092
591,0.0904570321456993,-1.0109867635642658,-0.2663481609480283
592,0.8175983661764132,0.24024375365965994,-0.16132609833732453
593,0.3753303502652141,-0.5846585824614875,-0.16067977844760012
594,0.12624056630112712,-0.13369141452808445,-0.11748794682300573
595,-0.11835652671983549,-0.4436996242517756,-0.1415100556250067
596,1.2394632931341605,0.1884526554661364,-0.13968373129566483
597,0.4980696569221557,-0.7002921317590775,-0.14987393262278553
598,0.2442647234305939,-0.49074989388381884,-0.07428045992734987
599,0.11335774698141486,-0.07596637399838725,-0.20107503023739934
600,0.10834903291662162,-0.07152493607550629,0.11941396776362762
601,0.4087869094001946,-0.06898494197101429,-0.5055885842005355
602,-1.610518356229111,-0.43304548757011596,-0.25549041019143215
603,-0.6815826229169016,0.8195783638611885,0.2931402636020484
604,-0.2845145303893528,0.52252640013784,0.06564124448494962
605,0.22489160634682198,0.10132108042514971,-0.7790577501094815
606,0.07818275031697838,-0.19465399024894178,-0.5178603284208159
607,-0.003850022442505492,-0.027705421620563494,0.1705119513746146
608,0.03311208488959685,-0.0025221428690008086,-0.02990501312249568
609,-0.005124876032486278,-0.16374262474130047,-0.1845403948935507
610,0.03615262032497004,0.07050398495785076,-0.1642856684913106
611,0.39211002847252585,1.1570720060422934,-0.15724161716616428
612,0.5008118017227463,-0.47544562907035726,-0.18719806707177045
613,0.14415914935213542,-0.24785722973076313,-0.15297721332554115
614,-0.7680213423650535,-0.13474366630726253,-0.11618649674066404
615,-0.30618361300206787,0.5932073009814609,-0.16276714639607326
616,-0.1283200358406881,0.09956193202862734,-0.13615470793454357
617,0.5166645060542774,0.19633578663268209,-0.16436151007269129
618,-0.21758198390634498,-0.41328116681332566,-0.15749113509056453
619,-0.06455200319147408,0.2574873167898436,-0.3718702876187694
620,-0.05938131997268378,-0.009026276764063888,-0.13537508176933666
621,-0.023268394347404797,0.048890682991394985,-0.13321265124239753
622,0.06770923470911967,-0.04471062451662999,-0.11836996932873733
623,0.032686664375806126,-0.05464402737013412,-0.15086816794484234
624,0.014694599771690789,-0.10909370366187136,-0.28796259704277194
625,0.07336161596513642,0.01087372749943559,-0.006237497501268174
626,0.030712907815794395,-0.09809049247038817,-0.3122176301906554
627,0.0127058079769353,-0.49459883536285437,-0.190088739523161
628,0.3578128168784038,0.07948019804444272,-0.1604933987737355
629,-0.8757718731371023,-0.02171097694089741,-0.17734802445613876
630,-0.32281302083030017,0.5533366095893909,-1.1528501219971352
631,0.4129650443603462,0.11217888553423053,-0.34401466742409886
632,0.18504610156965015,-0.48767384743199893,-0.11039464606410147
633,0.17129141010998838,-0.06355939592969229,-0.1275137748123809
634,0.32410393704167667,-0.16299742481418483,-0.7750001726133957
635,0.5227945473764477,-0.14283464949822114,-0.28196789450342535
636,0.11251843861252325,-0.42752057392260234,-0.17683119548080675
637,0.08470621324082189,-0.03524166993377609,-0.14568177416799138
638,1.4796856011650343,0.11751168448319743,-0.1371512979629572
639,0.5087073419790661,-0.5687528914510209,-0.1750087407618806
640,0.21228369586341128,-0.2423965792276899,-0.09440174063464421
641,0.07462079337042499,-0.1656191834721733,0.0306501626799649
642,-0.006235752107045561,0.10876390091525322,-0.11674213081636182
643,-0.002356827949809209,-0.018941469405548302,-0.1519835921375279
644,-0.017191236215736563,-0.8381405514504561,-0.28059560195433586
645,-0.16402983517792036,0.17182241286846026,-0.44852089405524453
646,-0.3991351988031661,0.09359255622832796,-0.22045152318340655
647,-0.0014660682954198423,0.2785348211222762,-0.467992202598944
648,0.8441921343292521,-0.08217218800753966,-0.15503890925780092
649,1.079979321340482,-0.8404196870878032,-0.008923255979700756
650,0.3705439062365113,-0.6352396398990563,-0.05545334913538223
651,-0.12658808651642217,0.042999147394021636,-0.07073132913921197
652,-0.05521585262403719,0.06507887526153022,-0.13163999713072577
653,0.020307207829396167,-0.7213357379484068,-0.11757040856243582
654,0.006946091482546918,0.1111905370646168,-0.48688497407811293
655,0.35921905811003374,0.3836111422876858,-0.17840934086104682
656,0.26212264896833787,-0.5242596101950717,0.37879908658574324
657,0.11274054875591964,-0.017412838054864044,-0.5810966773738236
658,-0.027631655694325533,-0.08279778888392475,0.1545823724289516
659,-0.017217571217138808,0.04124423678167028,-0.09340874192573287
660,0.4500951964478448,-0.10412305542753013,-0.1471396905943404
661,0.17702267562570767,-0.29002496131377575,-0.1563773141379411
662,0.07069562474133298,-0.25305415036867523,-0.19032227303432164
663,-0.14180715075535646,0.0002509668490799173,-0.41243559768675897
664,0.06531623585003163,0.11071268161765618,-0.2108697729065985
665,0.027178216543436773,-0.07456776335844363,0.5895232338947661
666,0.01180795827193771,-0.005083393780125636,-0.01369701893595806
667,-0.5128260596974012,0.08449228542837119,-0.32947308016013044
668,-0.22923660728747752,0.4716490764084545,0.17278924297158602
669,-0.2862827288201615,-0.5908467666061001,0.3421243820154206
670,-0.11904066670014879,0.34549359494259796,-0.06518151828923718
671,0.41176474989086387,0.018649396009450557,-0.18445612461131974
672,-0.003883849099211051,-0.25915731486657156,0.37463946234157286
673,-0.49824763163653124,0.06995488824570222,-0.04597775443652377
674,-0.20784928315481105,0.3438943254513903,-0.10954939601777777
675,-0.05035550035695888,0.0845671327669491,-0.13229799918148177
676,-0.038455290492929596,-0.0025563555652588187,-0.4515324201110583
677,-0.02392439706677675,0.012974048881575714,-0.22305067737948828
678,-0.008812582866084941,0.09970784060302709,-1.6650349104996005
679,-0.003934720191029676,-0.014919157738983195,-0.8746260092331817
680,0.0019136784385417429,0.006454867572440518,0.8226391512864242
681,-0.1142401592866268,-0.1496476020991439,-0.03966903604254468
682,-0.14308657652782378,0.1271231897951448,-0.3094420388871061
683,-0.05971303402982367,0.19772894465247698,-0.18903499985408903
684,0.042419787033658715,1.1337536255513005,-0.11318276283967794
685,0.033090988988886995,-0.12476283519673576,0.13231626170418095
686,0.012227186341067679,0.18044975863252818,-0.09861473403034016
687,0.00978947531263782,0.28394541816959046,-0.04568852903300309
688,-0.042106805936856534,-0.13970374177817638,0.37314582900969295
689,-0.0183621367831562,-0.027888961944651763,-0.04892414688112291
690,-0.40394199527173075,0.3222921843501957,-0.1348910244772501
691,-0.46518689843634087,0.2523626760177025,-0.1521058365198437
692,-2.6548930468087812,0.28744188522123965,-0.06706158332379587
693,-0.7864794520246426,0.7363770332817859,-0.20776023526415033
694,-0.30712902965722544,0.35062105917580283,0.050198543804976584
695,-0.09432815758328497,0.19933834436986306,-1.3330554789103712
696,-0.017414915647360016,0.03144545495796478,-0.3136956470367157
697,-0.004954363449853665,0.005475834845479451,-0.1659948588854506
698,-0.0019889388110233947,-0.009128698073967824,0.03547108101618335
699,-0.014214751961447086,0.04326346751205374,0.8301559650816691
700,0.006600033343734401,-0.029510882828447042,0.045209682831187606
701,0.0027376277346535306,0.005381717464639743,-0.6617165620257411
702,-0.0015001121162271144,-8.888726485678598e-05,0.036865720243615174
703,-0.006940461599315816,0.2107399502321585,0.49483934104158966
704,-0.061696141024211414,-0.04064013061940223,-0.0252923326874927
705,-0.025758443146329704,0.07807370441808525,0.23209821170110345
706,-0.25026262999197596,0.013921372752049027,-0.7921529393868914
707,-0.2103390667006041,0.18844074013556064,-0.20417549863907558
708,-0.08662602168984532,0.12044857949140678,-0.11319124867225805
709,0.30712320146047006,-0.030502451113526216,-0.22191096164962942
710,0.1281997152648477,-0.2967840389582642,0.17360897509044268
711,0.052455000325019895,-0.551541834443118,-0.1375586041535224
712,0.03978197030893864,0.08150927272756228,-0.17004751911527838
713,0.10519238730052852,0.01860882416118234,-0.16584021250074668
714,0.35412405015454224,-0.08781297602272237,-0.16211948735893225
715,0.1478048808954475,-0.2603583200011437,-0.15878727126151718
716,0.25758660853438586,-0.12954402956608996,0.024424204927518817
717,0.09783912304406037,-0.19874123816828054,-0.11965949375926714
718,-0.5484336394800712,-0.004601268555841018,-0.1695361787600334
719,0.16783351307685143,0.3898963812631095,-0.168690158772948
720,0.10399653863409342,-0.24926768210683287,-0.17695329431756757
721,0.04272601909078791,-0.5556613857564772,-0.046752204421886795
722,0.017886266599245408,0.09164062370000968,-0.13496625894835113
723,0.15135752522964344,-0.05894317780020278,-0.15883593233881976
724,0.06589606334877764,-0.13177968274385313,-0.0857576811449341
725,-0.4864324445033183,-0.010681707163619028,0.458123799541385
726,-0.10778733448334525,0.5596401760176678,-0.03220160114217732
727,0.304171925700299,0.1807566182339389,0.16599494275680166
728,0.3918237650396499,-0.26943128956705226,-0.10016273877016725
729,0.1812109711693368,-0.21666904306720353,-0.10415147509995196
730,0.12168702617738689,-0.15158226515137355,-0.13627327187325539
731,0.032718753171679854,-0.05048605795779395,-0.09926977087226682
732,0.03069392888461498,-0.8035508916893954,-0.2725167987345448
733,0.010814384424764581,-1.9450893386748904,-0.569122928644634
734,-0.152438793777102,0.4051700641695558,-0.2668091614128694
735,-0.11432885433397544,0.38725913389747524,-0.2150775795745327
736,-0.05268997048152923,0.09157433078355451,-0.12312513419968879
737,-0.02017373643752196,-0.2178773775177782,0.07735967351689393
738,-0.00813554238894288,-0.15861984381802074,-0.5447675248345828
739,0.4179331129123701,0.04098587576662165,-0.8315880221698515
740,0.10100865181797282,-0.23012009116883814,-0.30406075618453443
741,0.6900171958057577,-0.02816014967062868,-0.17789714299452228
742,0.3330492962551988,-0.30433452251343707,-0.16202175435765181
743,0.13806884217235632,-1.9857088127798255,-0.035103857150061465
744,-0.1650302707374792,0.2613665943742416,-0.13556271265651554
745,-0.008628304917318433,0.0704119226201088,-0.10825772652129777
746,-0.23198697987767042,0.011317108838863554,-0.14575712130487042
747,0.3686892967540386,0.17627043867017145,-0.03512405306680004
748,0.03879733520589074,-0.25861987525556585,-0.131176788124571
749,0.09746942170723194,0.029111601438607478,-0.5018638859464495
750,0.030677897248830098,-0.034373414907909836,-0.23244273993456668
751,0.6974719577280508,0.29907533679713405,-0.2041094913537928
752,0.06445007342458273,-0.4038032730767142,-0.04738041880011504
753,0.027767775461904554,-0.2966125925566223,-0.10645033662002511
754,-0.12626795948043085,-0.03272293578172526,-0.11774387111278939
755,0.039479284158526536,0.128373235702963,-0.2684453557565632
756,0.1750548502526366,0.13136161165255078,-0.3157478565889634
757,0.2602382339396614,-0.16408783128650564,-0.5102608188343318
758,0.03176414007837994,-0.16290393542806736,-0.23615124287620742
759,0.014700719015851172,0.0139069697858655,-0.21317149691328335
760,0.006137432930781759,0.050512559637867036,-1.803619156187045
761,0.018687086146728128,0.0011474307710660318,-0.5944128493702964
762,0.10449719626852519,-0.015327887717685696,-0.24860451030507202
763,0.46402407924795197,-0.07825973193021782,-0.4369653603305447
764,-0.3505007472879623,-0.32077445996915,-0.21545960566454378
765,-0.14605595468349877,0.3297625684103382,-1.943154013474859
766,0.31875318707058914,0.04151543642838926,-0.5436885401199965
767,0.18459605232837495,-0.24923657821249104,-0.133689234736505
768,0.38292294027081814,0.21897976536047534,-0.15569457222428218
769,0.08684032845409072,-0.32801710442258064,-0.15707004768302038
770,0.0433838105283405,-0.002553463133632937,0.4967884028691868
771,-0.02060111108750117,-0.02983740859010889,-0.06385578429503842
772,0.015001536949067555,0.07027251183478554,-0.22240800295785657
773,-0.003604064929120664,-0.16459093822408913,-0.1712624478192296
774,0.030867811905164376,-1.1125009711492277,-0.9401861705292063
775,0.01670950984254827,0.14611310356598922,-0.31661447785886426
776,0.007065746110464655,0.2689944133702869,-0.1947848548468006
777,-0.04851059215661857,0.07031059007155513,-0.04985103076050945
778,-0.03837019572791786,0.02243182367840697,-0.1278881840836664
779,-0.03832783538994331,0.02887252255480763,-0.15236188067830717
780,-0.02283252297630635,0.06232486465827505,-0.15738210634434507
781,-0.011191709992567089,-2.3097092792207077,-0.1532312696015783
782,0.0010731506169678702,0.8530605627270773,-1.4723721972898078
783,-0.02182795876663212,-0.22060663295327582,-0.4428444588388806
784,0.09714345715128797,0.06521408474327509,-0.21685713489182568
785,0.04151515100716249,-0.48301679703253203,-0.06883240502522187
786,0.017329187307618777,0.21698254829150432,-0.16883423501015649
787,-0.000598234423312965,-0.0616588346441226,0.23071763725007363
788,0.007934529789014808,0.018814259962617135,0.13024392758458636
789,0.19592000514608318,0.05794357052019996,-0.0998722439292426
790,0.13483849470056541,0.0595826707943386,-0.2564716941129403
791,0.08021622117179426,-0.11747696182662046,-0.17648746375156396
792,0.0334247835015188,0.4421418144356557,-0.15707762737990133
793,-0.02218792733026566,-0.7062219222525784,-0.5252761381671343
794,-0.010063423197764054,0.16538400410585194,-0.2341096636306641
795,-0.6869384662342991,-0.34611192869452684,-0.17263073918422867
796,-0.2819791335224923,0.48291108558466417,-0.16280262542566373
797,0.2173401156081508,0.14735618772156792,0.8487595298300479
798,0.4295053361562071,-0.6268971062556963,0.051484169362579345
799,0.1138530122740588,-0.6033822970190001,-0.11248909704061967
800,0.1444652518458348,0.03798630739037088,-0.10550555497514966
801,0.06185524145173707,-0.13206046210372666,-0.2820504232195822
802,0.025127000606571186,0.042629903982866604,0.05425002588774072
803,-0.199724480548453,0.17464985208382905,-0.11583465489539935
804,-0.43879097266075884,0.024299662478105263,-0.1617001971428773
805,-0.03435702843817909,0.33278114473687553,-0.8988495144275859
806,-0.050964882987504095,-0.06353885896649494,-0.29596826765858064
807,-0.021004842656843617,0.05133504038649303,-0.20587315321623817
808,-0.0087855955536845,0.005063571984641905,-0.18324723254385725
809,-0.08573560438657556,0.06399587722979569,0.2055970734007335
810,-0.031789705151480954,0.0691507790045536,-0.614894068488526
811,-0.013263062673184606,-0.005591517773503394,-0.2424963792350066
812,0.18961594135383017,0.009844874779212658,-0.17871318670228312
813,0.2127491570284475,-0.1456110767817997,-0.6201491436635863
814,0.09262530020059906,-0.8152631543019222,-0.25714063758362943
815,0.27757533541130125,0.10175815990197157,-0.17880104174567832
816,0.12378134123457878,-0.23310999782210665,0.38033758087890995
817,0.3189416594228225,-0.03900571518254155,-0.07459789709202341
818,-0.14062612175003855,-0.229687885376326,-0.14021589986646021
819,-0.07852935770586442,0.17482479562589293,-0.1788103695577774
820,-0.10068648530234053,-0.7084351824439146,-0.1363801006552552
821,-0.04052733879860195,0.1664583907294938,-0.11246376628523816
822,-0.046454231241195444,1.9398962705812668,-0.14860863083601367
823,0.17782653695906722,-0.3864225139554608,-0.2091202925660805
824,0.08551358744182232,-0.19422569517210686,-0.29164188149103976
825,0.07885757952603498,0.419720220004089,-0.18513547115975312
826,0.1711642837818456,-0.21594130164321024,-3.050060036904409
827,0.04223043735923084,-0.06728199552395753,-0.7544644928486101
828,0.00457234784911373,-0.019956345775327948,-0.18016847628316673
829,1.1271475478151072,-0.041463494888694614,-0.25021354673016183
830,1.4680210122711586,-0.8623641994784003,-0.11733033028746612
831,0.11901387091230187,-0.5149434222261667,-0.02115141970339681
832,-0.2623402265529825,0.016704966328957554,-0.04489449090467377
833,-0.11966551623038882,0.1797386212468137,-0.24484930836904029
834,0.44693125551442975,-0.21732355701340522,-0.05837760522304038
835,-0.09498800870989174,-0.33417991627809696,-0.1354573533775282
836,-0.14973665144294634,0.4601624324852981,-0.14526568184911387
837,-0.35360973205456664,0.015349454798033313,-0.15543517167294316
838,-0.14689343778414116,0.2633161644065607,-0.3263562072859619
839,-0.03391224888346215,-0.3713141539459091,-0.17694199404116764
840,-0.011739114369501105,0.7686511954363835,-0.2176778136615596
841,-0.017209606598529797,-0.15373517935885422,-0.1210528330021183
842,0.007117271679821159,0.0472157280361782,-0.47148050290969046
843,0.07567799593489372,0.005083833251950481,-0.25741954724610905
844,0.011131915829720285,-0.059832698604177253,-0.17362747280195578
845,-0.1219114328645836,0.0007418978551543796,-0.16149470992788506
846,-0.050854148582577356,-0.13550347225079326,0.501143761433031
847,-0.09986484262822033,0.04496949147881267,0.011122059042856458
848,0.4066631181894432,-0.08400720381060296,-0.0934173748808218
849,0.168688666546301,-0.0653650499527354,-0.14431181211242017
850,0.7813465838371613,-0.1408338424336562,-0.14553433263333207
851,0.03479070895535974,-0.7575402602899813,-0.1751887662054526
852,-0.01834229713940634,0.16432568998249553,-0.13259736876209655
853,-0.03434452448677217,0.033793012399496655,-0.1654055243257731
854,-0.014360812173489265,0.019398104841584295,-0.16047381518210785
855,-0.007929447635312638,0.0056361586170400975,-1.3164142094491704
856,-0.0034889370077817116,0.00596180080455657,-0.4723866248709989
857,0.028569955552665352,-0.0012876263997615867,-0.20746020483678035
858,0.01282306826910738,-0.019612508090085513,-0.14167015921858223
859,0.042412358393377064,-0.4948380487179554,-0.15542079452311428
860,0.01410830404027551,0.07654892644425156,-0.1614209140631352
861,-0.10496831832558118,-0.03284660235953765,-0.16056907852687546
862,-0.08391421608244576,0.08074926195871347,-0.15915208092125258
863,-0.03729034810097955,0.033811993737477786,-0.05266155878040796
864,-0.010856012412836551,-0.026434139022560112,-0.13786279554907208
865,-0.062242750772015784,-0.014045639374182024,0.6716184896058975
866,-0.3413666766553829,-0.9746562794468158,-0.13798624361326106
867,-0.14239778503442754,0.6134105248070736,0.0986747424898228
868,-0.05942349173947293,0.011177988969832957,-0.09848526521272644
869,-0.026593212919188834,0.35149169230694827,-0.1435008247788082
870,0.12332286284329372,-0.14145986028476143,-0.165878568417212
871,0.051612881434919024,-2.1659092002093563,-0.15719249918882766
872,0.012530964751403454,0.43464641156995765,-0.15752963492750907
873,0.029444433477452223,-0.12347408477757421,-0.15357700455710385
874,0.012309909929448639,0.10015852773133191,-0.13469703382527842
875,0.018230933332018643,0.4829433197221646,-0.17891441525879698
876,0.013743562724852686,-0.05064731541825164,-0.20534382335141615
877,0.005832185394109587,-0.006793119465675755,-0.21180242183544995
878,0.10347571369959432,-0.003466613060701297,-0.209641260966576
879,0.053747075241691436,-0.08144553631528524,-1.027871513466223
880,0.003854957026630225,-0.024068561584324518,0.2394676805197929
881,0.0362344146470156,-0.09009136183377775,-0.05013113191724406
882,-0.006274314596772652,-1.3391382613629363,-0.07969766922102309
883,-0.08848854315936823,0.2068842219837324,-0.1441754325704754
884,-0.20895057594974553,0.00496273870555447,0.07130476949477876
885,-0.08739146147532012,0.15177700332510957,-0.10808648694101217
886,-0.047044990633822545,0.03164434086586672,-0.14204175234359356
887,-0.15508973470108028,-0.07069482701807814,-0.17268698244214145
888,0.06961375635565685,-0.27651110367296855,-0.3746303646989478
889,0.31064500334623535,0.0039456190969776855,-0.20164275745375784
890,0.3356093385271508,-0.24262209111315647,-0.1700359405858334
891,0.12102762623579999,-0.12554831746993156,-0.0061994403248402385
892,-0.27993048358679024,-0.06728464397624569,-0.19715638869084667
893,0.607163406945427,0.6141633183995467,-0.16556883274416867
894,0.3520308882624106,-0.3715694519104768,-0.1552915866738817
895,0.25957602503743515,-0.2649325905882596,-0.13764832264697513
896,0.08779549633280213,-0.1400467822066706,0.5197062792911151
897,0.042194166674918196,0.9724194095675706,-0.09807376965745052
898,-2.3715344467884063,-0.2658306881434911,-0.13224820048858021
899,-0.9891396253747081,0.8260156512751532,-0.1270108227716234
900,-0.4127096742477653,1.6333650811959357,0.05632731821818804
901,-0.4270937226096866,-0.05219593460115667,-0.05808640561433368
902,-0.17939275050122483,0.3916754229766852,-0.06677021515210296
903,0.4067379457262109,0.06600371129898357,-0.1277826426096216
904,0.09656863872956363,2.9334808841711597,-0.13836791177593444
905,0.9368022850014668,-0.7164547161316687,-0.11601039712462716
906,0.4135367664005387,-0.3544430815995058,-0.13784262333996464
