time_index,V1,V2,V3
109,0.053856057797863115,0.1993555592315066,-0.029085001065905447
110,0.03549899816034403,0.07060770518987995,-0.009459996735514802
111,0.06620492906134424,-0.009730956234048252,0.004308507364638527
112,0.019655912223348795,0.01126104600400547,0.011448739744688931
113,0.027095862334711285,0.08173291642869852,-0.009404690746085274
114,0.08322962134694652,0.036511309427141585,-0.12957160980343796
115,0.0774987554305595,0.06228451814843423,-0.15010081634568462
116,0.0033978839801423882,1.7547842356621972,-0.11319509204102765
117,0.2460043259483034,0.2782695061019847,-0.09810385344053761
118,0.16388807050165236,0.20283454799101414,-0.08582726926118457
119,0.13771952986133157,0.14131038468017218,-0.018491483932471974
120,0.06646026466296984,0.11947217165943652,0.0475991912009017
121,-0.47784080428076975,0.06946795692498092,0.060182641643790676
122,-0.37778222352368623,0.32746936650374703,-0.8293489140827166
123,-0.29722036603259044,0.3492856085554657,-0.9326148824922788
124,-0.23574527813776133,0.2782081502709299,-0.21562842024858986
125,-0.18484442972464213,0.20675185032971147,-0.21779810941982414
126,-0.17384512394392174,-1.379089019687283,-0.2546258625810293
127,-0.1779683368180927,-0.11106869393975363,-0.2693111642631607
128,-0.14160566525343424,-0.0014337121078006748,-0.2788948642116973
129,0.5837011553158307,0.059346093548851724,-0.2989581228645115
130,0.5169784661492394,0.3977724147905997,-0.2968196824592864
131,0.3959091598155138,0.20456879993521404,-0.10063447649243373
132,0.3314008903366577,0.2371864334747302,0.20804954933704245
133,0.25185779663891644,0.2659479930847513,0.269851417602792
134,0.19016509935242826,0.21153202410698074,0.3126490793350298
135,0.21424976605675206,0.16868007954640485,0.33134437763586366
136,0.15541008244165283,0.09169621366409131,0.3374424672372703
137,-0.34723474473176125,0.11769240204137536,0.468085814193896
138,-0.3498503860993986,0.10153129552858026,0.40671598816873045
139,-0.27736587195247114,0.24646472343501447,1.354385364205411
140,-0.219744262421658,0.23270772452050278,1.133729578418096
141,0.017149558521511232,0.18727176741346505,1.0749829708382233
142,-0.02311035936457995,-0.3051860285755012,0.8253359416200311
143,0.020809743088510232,-0.04639851124462539,0.7283974188435346
144,0.024231409825618905,0.00476486127477035,0.6240703176876914
145,0.01888487292625952,0.1305495531553062,0.5566292329673468
146,0.07337088316152925,0.03776637651195046,-0.3480772486482722
147,0.07010205760382855,0.04364947536023301,-0.290789263530478
148,-0.008527523744374946,-0.14370209232495013,-0.7156252640742413
149,0.116321175211954,0.6688774296118722,-0.6105897999319089
150,-0.08974392348390514,0.09677026649352935,-0.4332673340356068
151,-0.0711466757186144,-0.10013176508622042,-0.35571843545346127
152,-0.056420051028386084,0.026329401969686184,-0.3359846141472062
153,-0.037084846179158464,-0.6506959546361335,-0.31413965559609563
154,-0.06758487585223155,-0.0053036733376054385,-0.29185156604790136
155,-0.053599774943746764,0.04386752203855826,-0.26447765228383335
156,-0.04278323993129406,0.05084774811616038,-0.16840995698763753
157,0.06520149750115312,-0.08073768298874019,-0.13062144211019663
158,0.0012858446231450368,0.0071396841566085285,0.23660000224667416
159,0.0010581844297224312,0.04950322298919041,0.22474030790209834
160,-0.0009437260077841552,0.06694087338774221,0.18869412244047118
161,-0.2194595171685328,2.1166090490397154,0.15965854833110668
162,1.7424851256655465,0.6660822754473749,-0.02621850587714908
163,1.3817726717478402,0.5276368662214439,-0.07809784036883344
164,0.7671860106798782,1.018893107416123,0.1479460029179786
165,0.8878904456468388,0.6992934768186261,0.9942190119726928
166,0.581400830006598,0.8335463992585689,1.0630457112854281
167,0.46615800811697683,0.5476199175721155,1.7732310860100293
168,0.4339041969402076,0.42354538831487953,1.079207682381455
169,0.3168262950408966,0.3647022711442746,1.0652348320127618
170,0.24324636761659227,0.2976552478367693,1.175819293603751
171,0.17712684038859708,0.49506925633285814,1.1194324932457462
172,0.14024694713880162,0.1837054068070677,1.040908349897682
173,-0.31587618897932634,-0.7910755551760538,0.9633457739834582
174,-0.4391498334686671,-0.07485345833775955,0.8852235451612073
175,-0.34852942749252297,0.6177433179436345,0.7104830556950158
176,-0.16424072891029526,0.3519843944417805,0.5323896420161685
177,-0.10503164846612123,0.17321092269420765,0.501235707622868
178,0.43395761561749696,-0.0021950308770437854,0.40781417494855365
179,0.37756598632772326,0.3857657641703083,0.34141846647524693
180,0.2860603565916086,0.3268095350482231,0.4009967947906493
181,0.2266634557816669,0.2529105264898889,0.4584338942698152
182,-0.657282859409064,0.17852474130268103,0.4495358827308096
183,-0.6099202069592431,0.469624511567938,0.482105421704539
184,-0.589906033904318,0.49072489747793946,0.28139704483734496
185,-0.4658203025317199,0.500773163134199,0.20323159015362652
186,-0.3422119918400438,0.5884487613981068,0.038175078584310886
187,-0.28897441704861004,-0.4723685216264787,-0.0719939032239392
188,-0.24954153404445395,-0.24126079384833649,-0.14268556001777494
189,-0.5677996484347231,0.11802861411176115,-0.264235873222311
190,-0.4504795639352508,0.39941858387099927,-0.1340592146395064
191,-0.3557065694687728,-0.03643885894200832,-0.2331915000594248
192,-0.2732204137586642,0.19803142568720464,-0.3082832561887644
193,-0.26461799858520035,0.2102852595316778,-0.10948127878413394
194,0.5764221356199649,0.2041272515484676,-0.1611875457658875
195,0.6277827182396669,0.40802355249937755,-0.2039813226239918
196,0.49775183078545987,0.49546475296112535,0.13111888964726418
197,0.3800704000589863,0.48378359492121764,1.923848214470612
198,0.29807404988163266,0.37862413241938064,1.8141441355556467
199,0.23672100380754715,0.28707755066316337,2.2149893732281445
200,0.18772156728663034,0.2139986820874538,2.0300185229740495
201,0.1601700590974785,0.12045821994949624,1.8198709844732313
202,0.17248599961266917,0.11412873904125354,1.6775465652632706
203,0.39180874282704914,0.16267371448191476,1.770308221974648
204,0.46171328650314236,0.29148159291133935,1.6087862926369265
205,0.3660094961287342,0.4043811632274505,1.532680678515268
206,0.29610175434595526,0.3224496384315016,1.3730580372089396
207,0.22900998880253917,0.2591780839103892,0.317356981437544
208,0.161358316010332,0.20819856003931878,0.3536127130167354
209,0.8256512425525815,-0.256835683959018,0.1321436364137249
210,0.6450261703602872,0.49627114108327236,0.15465550611398032
211,1.3004492179475675,0.49798889962841136,0.28980329029468815
212,1.0270175827740484,1.008865266512888,0.3986094048209493
213,0.8160516769206213,0.8394411418456296,0.6519891611852512
214,0.776430011276074,0.7052585771508793,0.3341152777789209
215,0.6157184287949893,0.6408013785283462,0.46667084775592926
216,0.49434675883349993,0.5404412145065722,0.5772998421966354
217,0.390615644376569,0.46187788711103733,0.8872928468556697
218,0.29900950827300926,0.3470875936522016,0.8961754487147761
219,0.23666205560272494,0.26591954932122874,0.8271129753204257
220,0.16024876846625705,0.20889905482799256,0.7807771316289688
221,0.5612568837128158,0.1830566097106771,1.314377257598814
222,0.44461091995929747,0.40177360082836494,1.129460044915096
223,0.8637985201482345,0.3730951405795681,1.1238571951934515
224,-1.2509107724068076,0.6334146967103428,1.096558607988349
225,-0.9919846043893686,0.8440911144853198,0.9970535566257045
226,-0.7689082360479615,0.822344141134669,0.6026102499609516
227,-0.6122887997511041,0.6746085223400886,-0.4320474271491362
228,-0.3543828879571403,0.4691180183720504,-0.6212157454055107
229,-0.2548526945711394,0.666218582286359,-0.6574533110611673
230,-0.2041714610869821,0.2435511967033127,-0.6620566491787054
231,-0.15367827527237063,0.213328312962756,-1.318307610070053
232,2.101388158302238,0.14620976387757267,-0.9249655147628948
233,1.6680228340711936,0.857433841433914,-1.0863921254169917
234,1.3254460100257888,1.2728688668263615,-0.8434077003502604
235,1.0425745513436457,0.6773746202671052,-0.10631856489481945
236,0.8270103544249925,0.8226247998648755,0.14423710336637535
237,0.4415275200830059,0.7301608421189867,0.33085533569624404
238,0.34935624938398036,0.9904285745260795,0.7943584432989306
239,1.7613614099727344,0.46022912931501625,0.8028489479143821
240,1.518328296350564,0.8440255287822294,0.7945129352136002
241,1.230439460218577,1.1632062402693972,0.9155890123764163
242,1.1102799118586313,1.331643929035812,1.0444214332177941
243,1.546793286840306,0.9958431700790518,1.1452725634540284
244,1.2475380254932036,1.7021295877540454,1.3551905479892659
245,1.8774147040256137,1.106913305189724,1.4091422215433793
246,1.6112444068117897,1.4345762147377459,1.4682661417846816
247,1.27819528025541,1.0549028598411598,0.5097870375596203
248,1.5220025011620213,1.0430745670966193,0.18799828658635248
249,-0.10615017315382058,1.3758504579811581,0.42421137526485514
250,-0.10282928409345488,0.23568208382187433,0.604094867701285
251,-0.0796670969562908,0.15721119719638904,0.5046942382808598
252,-0.13905457498638768,0.08890668642501817,0.4430362913228807
253,-0.1106517897736065,0.14511950611679914,0.3689979828242596
254,-0.11381412393656463,0.0977228212850478,0.2936407515373938
255,-0.1182817199218509,0.09448867130452308,0.23110024581259933
256,1.9006996436961265,0.9695094019040276,-0.646535271344451
257,1.5319796708980131,1.213520505201767,-0.5785211049724599
258,1.2148600831880525,1.2836463416696013,0.02191317589192754
259,1.1908765076773502,1.3553686013264,0.4079511608069413
260,0.9430405341486625,1.059282414372354,0.5813805211151926
261,0.8172361899744299,1.2233920095178885,0.7340076614434918
262,0.6523943352800845,-2.060566992347777,0.8440807413290289
263,0.9477048412559326,0.024696256816297234,1.2370143019234798
264,0.4652888204931922,0.4348234766345423,1.3920025770713988
265,0.41387529394957023,0.38042213438091993,1.4166176699150856
266,0.328390107196097,0.34780215829702416,1.3575722586965415
267,0.10538106239116196,0.2916132696983024,1.293543186524579
268,0.20450626959333787,0.0419504244531535,1.1963485281123858
269,0.0957843791863737,0.19192450431990316,1.0540716781710588
270,0.5005115326095982,-0.36352263011094804,0.9791188824496121
271,0.41041875577202513,0.32663937812614396,-0.5796829323981036
272,0.3591067534174455,0.33160865875140727,-0.39649102815616205
273,0.28482746691650535,-0.35469680232800643,-0.2704569192630764
274,0.2998771068499498,-0.5426580126236016,-0.3635729719202551
275,-0.4115630180434221,-0.5916631582226642,-0.2570000270554082
276,-0.3263320163316691,0.023732732805364337,-0.21307647340489122
277,-0.2835816782346785,0.22095537377065066,-0.14276982501050936
278,-0.2226248481805219,0.40922838127331007,-0.3642327320624027
279,-0.17655430252433071,0.2583648191303256,-0.3878917396007362
280,-0.11656905916521176,-0.135273076021756,-0.39314820036208414
281,-0.15121091118916094,-1.3621272264925075,-0.4643200511656542
282,0.502177563326174,-0.17277056127607657,-0.6599856554675213
283,1.6402735456131747,-0.07068993837654441,-0.6164501225903122
284,1.2998503762103817,1.0709156716648618,-0.4426602729379209
285,1.0307945076673761,1.0172985849027465,-0.26044462205240365
286,0.8198085432954291,2.3493302450960267,-0.34754454909883664
287,0.8521065641714476,0.3670848590183945,-0.09091684493374814
288,1.3582785584263846,0.6371102669612904,0.3698354869574689
289,0.9018100512325189,1.5412428436029355,0.48257665050593956
290,0.6918715749975269,0.8824443331400119,0.6655850585822743
291,0.4288314765451613,0.5537216419069207,0.8745851644576856
292,0.20227413854632165,0.7629735705217772,1.0001784159070246
293,-0.2801213077979445,-0.871306464385431,0.9552331439766124
294,-0.21736365472139932,-0.6239267523930084,0.9014011113137799
295,-0.3280725980534433,-0.23469799403548913,0.7548286582280803
296,0.07954163339713682,0.17345251779265408,2.081853323509377
297,0.13801753100223252,0.11220167145974298,1.7650370389950112
298,0.0002690582895214788,0.11146874093882841,1.6755242483538666
299,-0.1091257441895211,0.8838676404937709,1.5592652185963054
300,-0.10950316242267485,0.24070271231379517,1.4012024689477118
301,0.18754256749961035,0.11927757135990523,1.1142860733785003
302,0.08739576856695505,0.13901967009656857,0.9612748230470929
303,-0.26385897015830934,0.21957773063713198,1.2050686818167113
304,-0.20925497558859085,0.21758821739346085,1.0808265787550222
305,-0.16073556364684125,0.16718496547989575,0.8953222182497894
306,-0.1558576660487044,0.5294759566706514,0.6977086305361224
307,0.3011080728323048,0.3719828199487629,0.5810745955776389
308,0.2401721360529905,0.3452515638660917,0.4813398462813978
309,0.19975729150323185,-0.037110252436333924,0.5279689656329234
310,0.09579006602435597,-0.04016338479026918,0.5174715917387922
311,0.07595624565184793,0.051589271901106175,0.49754302703199765
312,0.059850649408490005,0.055779114076236896,0.44661813820203805
313,-1.1257186538000172,0.035855033536148835,0.41480186455113544
314,-0.8903263115557228,0.7500515221448281,0.3814260328508387
315,-1.2842049948630656,0.7543392111172507,1.1936680599300171
316,-1.0183902787392807,0.8632444241007847,0.8504424295439307
317,-1.127809242157314,0.84389992269461,0.5577215566344375
318,-0.07055121996789304,0.9010948794086749,0.27869295726674054
319,-0.05247488357102684,0.20447411732608387,0.024851064385064466
320,0.022294175677317285,0.06992743227170123,0.12461426183211066
321,0.09529672883722669,0.058470317021158895,0.10534736157694125
322,-0.15677982432469123,0.07551087172757853,0.11318268570820121
323,-1.3123605772548843,0.05550690513993828,-0.09131692048659934
324,-1.0442954985331159,0.8827335692466906,1.5030495810920974
325,-0.7559275924810711,0.8644814589429092,1.9414765820893012
326,-0.599382985996035,0.6744186801850254,1.4817315560209663
327,-0.42686331573459185,0.5257058049264168,0.9364587562745278
328,-0.2563380846734209,0.4731571748703732,0.6632349222849994
329,-0.535672773517792,0.26621464352384944,0.4903447162298795
330,-0.4224131448722593,0.23899129524871032,0.3036658993094117
331,0.42546214638611846,0.09350023171707617,0.1505365652721154
332,0.3188246679558147,-0.0040732881843802415,0.012452724775212393
333,-0.582564849403715,0.2156572283213002,2.0502227461414404
334,-0.4632271499914644,0.39038902836189093,1.8854165553720563
335,-0.3773769277351076,0.3778403068279609,1.5294154741292758
336,-0.29194036806547957,0.32377630212015635,1.998420979884391
337,-0.3025820075448217,0.43543935788113225,1.6837162259511798
338,-0.23987601771770597,1.3183078429073476,1.4207426431822718
339,-1.2805152983629218,0.41592761884381113,1.1858582965103406
340,-0.9531863532385405,1.7174776391553985,1.010044504355691
341,-0.35629060145300717,0.9826200435894229,0.6607341436653761
342,-0.06391643992141288,0.6013232951764143,0.392343374253957
343,-0.3985615044607612,0.1572353999784921,0.25086777573704516
344,-0.3128112423967993,0.09736227092184821,-0.009338709689550723
345,-2.905012963009125,0.23737798694793286,-0.10233944335830233
346,-2.301434450742147,2.187526572650807,-0.16240613702223589
347,-1.8250880723687744,1.5619760511365393,0.17753003040212417
348,-1.54605736183548,1.5144783885465638,-0.017216873854437223
349,-1.2219760710795289,1.3212646168566302,-0.24646057753259343
350,-0.9687768199662118,1.088799507072313,-0.45305909255985427
351,-0.6853233897834096,0.7228593273623124,-0.60166655744721
352,-0.5432622283289101,0.5771730015650558,-1.74740983614425
353,-0.4295143521175161,0.5528683829966055,-1.7000305701747982
354,-1.0764897168702436,0.985490074623415,-2.522517969448376
355,-1.0096453091418311,0.905917362879201,-2.804334311561072
356,-0.8114373923629119,0.9399578793408585,-2.721297718128375
357,-0.640862581156177,0.7217066073664293,-2.605331033817192
358,-0.5082107052720817,0.5735648424979984,-2.4740539521336786
359,-0.06491501780646314,0.4427409000479686,-2.327774528800303
360,-0.1173647369635796,0.12811690944569315,-1.9609371895895085
361,-0.094447506862079,0.08321060642102943,-1.7398684012484613
362,-0.07323814134246584,0.07892819130054896,-1.559848321814379
363,-0.059319225382573726,0.1987419103422456,-1.40369552853279
364,-0.03486931063811756,0.07874361544552484,-0.5767916657124068
365,-0.04622593799005331,0.06654663544655084,-0.3171076675146993
366,0.24987826841353378,0.016561730601111165,-0.30465526687906425
367,0.194891835835038,0.20558305887473854,-0.29589405051507245
368,0.2935236587296375,-3.028229949446239,-0.15704884089358748
369,0.2327645259903125,-0.6916636365579514,0.003926383623856472
370,0.5163945502850983,0.015348606069453225,0.06931073569662871
371,0.13621253511781944,-0.2741658350414484,0.2540402421216072
372,0.1218205686922504,0.054569348129031844,0.19934455888203276
373,0.08851050615187767,0.09221535085308558,0.20801580507952164
374,0.07142881603242647,-0.003095663909782373,0.31652751751197417
375,0.22635422259309118,0.046814213361643514,0.28624103726799566
376,0.031698709681157566,-0.1967778218022656,0.2703922998444396
377,-0.20592200934997706,-0.09478164017258477,0.2918927338403578
378,-0.26280915456954135,0.11185170843827043,0.26447713723329325
379,-0.20676416877886739,-0.23122947041206407,-0.3779609570250756
380,-0.8357090564820111,0.20546271588354303,-0.39750043853512473
381,-0.6626358327779702,0.5640452478457955,-0.39886314956334024
382,-0.7382690590922786,0.6554371058104682,-0.5260341132228851
383,-0.7350652367465513,0.6168707059996106,-0.5629500537905685
384,-0.587945969162069,0.6104534235336075,-0.5708882930844924
385,-0.4607341294955761,0.4302641784365958,-0.6652907226510966
386,-0.3899471480883954,0.38622591130593226,-0.7192397229642692
387,-0.3211448734284178,0.32590336466101505,-0.26731313273131607
388,-0.2546785454205883,0.2776713899963278,-0.25102700522213667
389,-0.20399146494524859,0.4830144437873608,-0.29621334259046567
390,-2.0791647901328965,0.21093690348365407,-0.32155978720564654
391,-1.6567555464113637,1.4189447335400087,-0.20377364294218764
392,-1.3137630140855368,1.3795625045094382,-0.25550647917090075
393,-0.9095321296311057,1.2034202915813046,-0.46049530950472933
394,0.13562889216995566,0.837495838453028,-0.6220962522477932
395,0.13722759424240583,0.24741295455019388,-0.7357221841359284
396,0.10887238364284614,0.11878142958748687,-0.6185846874012567
397,-0.0034602186089921216,0.09533923673246844,0.14385884946790906
398,-0.002673365479768957,0.022275791913361452,-0.010509629502494955
399,0.04513414062661973,-0.026562866859954615,0.041313017971598205
400,0.23804988600546004,0.021760152162799418,-0.05279139084317361
401,0.12050996886614533,0.20584821457808727,-0.05921236230320624
402,0.09688687071352707,0.12003357269755188,0.07241199703551018
403,0.13108717163759318,0.06850168514261587,-0.08731484041444869
404,0.7482818709257124,0.13582908035571484,-0.11721145575787148
405,0.5950649753890924,0.558781897502309,-0.18842633689765206
406,0.4560143917069866,0.5264367446291429,-0.020707479903739112
407,0.32883039476511644,0.4347326318949974,0.11801553042360394
408,0.2561991157180654,0.2965093693763334,0.37627457699153194
409,0.1754619530627029,0.2285185459559493,0.3890220629876251
410,0.195608898099629,0.16401013520498134,0.48724865077867596
411,0.27738587821441796,0.16184011432893358,0.32587966287725717
412,0.2580551208633006,-0.3287108906216625,1.288903362648604
413,0.37408677899492404,0.10695222099074436,1.197624432587374
414,0.2873113381983624,0.2732016888536586,1.1104794836597989
415,0.23334260159697295,0.25590613993991373,1.070104000399692
416,0.1793514077634785,0.2019418987506515,1.0129049152124143
417,0.14223585007976408,0.15828325504149993,0.949597365291967
418,0.29661464981602786,-0.46666148013490116,0.4411350927097714
419,0.23521586758978588,-0.22963948775332424,0.48145325888228474
420,-0.46195771475870007,-2.5113173854796664,0.5283964921392644
421,-0.36795316057606015,-0.18478282375137978,0.5161992729760149
422,-0.32801448318129967,0.6380105793277394,0.20192768332167776
423,-0.6036737991297063,0.8802340435272584,0.095365166002871
424,-0.5280919897263315,0.428102117579912,0.1348755689481171
425,-0.3301359724256398,0.4612879461718048,-0.5139084433561153
426,0.2131334290745227,0.5092952231386808,-0.7082383417365015
427,0.1573235716846429,0.237814804545871,-0.7024268214450619
428,0.22552190747680106,-0.6104429219243933,-0.6241728671693727
429,0.3424028686258225,0.31989782523803384,-0.519389545089909
430,0.11552327193085193,0.28480839071851954,-0.40668412907778595
431,0.09160505505578935,0.12611780817870202,-0.23983470021339862
432,0.07263497122927434,0.5892990173176136,-0.14388248993267075
433,0.05811256173783099,0.17364714718425928,-0.02194165265823879
434,-0.3587354783249465,0.1334002281257119,0.06264534939059402
435,-0.28873701317657774,0.6799323011063327,0.04383682063813747
436,-0.11060276807973153,0.3237291974874743,-1.3623809467961328
437,0.11337963225312973,0.04538089063222968,-1.269097190921129
438,0.7041293862122158,0.13508785526189038,-1.1405675184733917
439,0.5545372684782456,0.49311752474693626,-0.9744353273447203
440,1.0931576392155162,0.5080077147727469,-0.7399492836434874
441,0.8964135619581188,0.8313166467080506,0.10638598565862734
442,0.45976265692997303,0.7162142598010076,-0.14861144226165013
443,0.4087736074769131,0.4444871016662568,0.09862978043879606
444,0.3197898763178404,0.35482748781779716,0.21263604783911416
445,0.2675826915531585,0.28035889968855604,0.3506009402490471
446,0.21208808789683622,0.23206315968491745,0.6291770965881571
447,0.3445716394453007,0.19163191809465774,0.6287086131837077
448,0.2749376463154663,0.26726868331633286,0.608453523525365
449,0.2157737612190242,0.044944165663548474,0.6148826729690051
450,0.26096448245988674,0.18218644245929383,0.6474144140726974
451,0.2086296296001486,-0.06371645395666786,0.6277104901793421
452,0.15840319332935401,1.2814635715534337,0.6611048144540408
453,0.33399372203762867,0.31730685807352754,0.4894545539585935
454,0.25805150216826767,0.2832931877909571,0.1297716894504926
455,0.17877361455519405,0.49164147503260924,0.19193068038044708
456,0.12606011599949113,0.21402413869597509,0.2423499697331868
457,-0.21475904190271003,-0.05903739916402992,-0.0877592372876112
458,-0.18723640096221317,-0.13634392985257765,-0.14928764804527594
459,0.49591655908307536,0.10103293422807594,-0.18653382783321684
460,0.3183353984723786,0.35802039386483375,-0.20669180148173782
461,0.2524433356130682,0.34787324644695183,-0.06790417270349204
462,0.06409747614050637,0.2383958097988231,0.10182210646480266
463,0.02798047638128609,0.080651863601349,0.14835504040718606
464,0.3724638972151013,0.048197609651875944,0.15300891447760506
465,0.36738576216676766,0.5854406206561829,0.3351220611478315
466,0.2686146655226938,0.3144090656734218,0.38000671331523916
467,0.21301424257819035,5.003998497176881,1.497570359479929
468,0.11256569733878555,1.1120094300552614,1.3818500551534147
