time_index,V1,V2,V3
451,-0.041041105008257805,-0.6565487706641577,-0.19182266476494242
452,-0.03231566176695504,0.12252462585278787,-0.5785573560974195
453,0.026992316913883405,-0.594899075663056,0.18758232582178497
454,0.6919240761593425,-0.03043263453321829,-0.3275074859333336
455,-2.150889024615558,0.4141424608180098,0.08162270941272581
456,-0.31645593977707837,0.4238855636043869,-0.09978101857634403
457,-0.04308059611385465,-0.5631627963053137,-1.0764293557781572
458,-0.006278420894142486,-0.17772192331774178,0.0853748274625665
459,-0.005026185393311764,-0.4563441327355284,-0.21726188612646585
460,-0.24867075951757986,0.9667974914999383,0.07787391074424621
461,-0.1200093037722714,-1.2757660062928966,-0.03201445463722826
462,0.02061518893792859,0.3004183301772844,-0.18653077418376718
463,0.12749860372144745,-0.8578363017202661,-0.2303192956212588
464,0.018671600035085424,0.030229130512892718,0.23976718402478367
465,-0.055742713012683666,-0.5948464743622603,0.2663056063906833
466,-0.00803609196659536,-0.04972617712720262,-0.34360230384302926
467,-0.0025542424172745872,-0.5471096364243129,0.03577786245605262
468,0.015869551164011005,-0.7126715196389146,-0.03892643818713676
469,0.0024783346558071547,-0.07460089480704166,0.06906687255032319
470,-0.02367857842445678,-0.4349238065793205,-0.6799383297135946
471,-0.00275762690019524,-0.2739470409383584,0.2216399138551026
472,-0.1644565378389835,-0.38797371889304677,-0.09168020927143598
473,0.03117182223114148,-0.28122773138737944,-0.004837187303433313
474,0.16982348668113328,-0.0857746519291504,-0.08154981555983529
475,-0.13892956704447934,-0.5122670932929813,-0.625027678320264
476,-0.012782817483206872,-0.49792208609309424,-0.13859658110780584
477,-0.09926444313673785,-0.24719766722303474,-0.10077407828267129
478,0.10861724872588387,-0.4042075001047022,0.07633421871402746
479,0.08973494970042922,-0.8729030953891275,-0.10820173256996068
480,0.011858161894034444,0.08359847977424156,-0.09225772327165568
481,0.10021597148966332,-0.6847646221051624,-0.023965503368989827
482,0.006593782472637137,-0.08147066395601149,-0.007182934299626822
483,-0.025625032906922092,-0.5228587194097073,-0.09584827729163135
484,-0.02212932037370121,-0.21477912184618245,0.02493522585078639
485,-0.0035044912059570862,0.004100206825451647,-0.020236321497032042
486,-0.00389346001068748,-0.6015348964234508,2.192552894340512
487,-0.00019973428704093103,-0.18662496534316184,-0.8072317801452219
488,-0.02329658964768438,-0.44684379933602414,0.264653586239644
489,0.04132120741580996,-0.2060323614521298,-0.08605332742995105
490,0.11244563380733102,-0.43520895678138055,0.008369664811165238
491,0.004195269294634348,-0.3645984331029624,0.3993804862053663
492,-0.29007951677223326,-0.2905185715465513,-0.15177132936870263
493,-0.004344870819253298,-0.3296263357916826,0.09504530395304385
494,0.14695915710468221,0.5463051001476241,-0.2742237344658398
495,0.020982310873761834,-0.9616271682728268,0.04730755842024287
496,-0.20987690457601968,0.09883581636979373,-0.12956668107661948
497,-0.028688496738433655,-0.6563229812256485,0.024279243226047784
498,0.35024534874761587,-0.4464349936543797,-0.19035199639144698
499,-0.6095361589155629,-0.2306614899311021,0.0883775873157308
500,-0.07791545287299359,-0.2519654637802051,-0.44351407913766194
501,-0.014440271768172232,-0.5053323772627254,-0.3813024259283176
502,-0.06475500004335004,-0.25500571962000984,0.1359026644045031
503,0.002928260071152107,-0.5620852676295166,-0.05602417959539833
504,-0.21868052950847935,0.05706395840775211,0.015115429094026446
505,-0.029251472797205424,-0.6329138288986569,-0.04488028598464427
506,0.2222280638677059,-0.11455455578454869,-0.10805085563741612
507,0.03293843250708624,-0.5505819570732242,-0.008298603214738711
508,-0.062496047838221616,-0.19210498376016263,0.14814201381122152
509,-0.5724263529432171,-0.468846003781865,0.0038256866507382775
510,-0.29410278742225854,-1.4511341652921972,-0.03138595000640432
511,-0.6670541390279517,0.4682999658572537,0.002995817034586845
512,0.31210338463439075,-0.7724884205651396,-0.23250221711792304
513,0.043932117981725555,-0.9125424379310869,-0.487755098176741
514,-0.10776782856118991,0.063099612474322,0.3836614189710805
515,-0.23449881381553775,-0.6304233312818802,-0.14930867136739673
516,-0.1557357065142794,-0.24554479274261223,0.21040207662477167
517,-0.026484421706476087,-0.40236417872226105,-0.25950849257666175
518,-0.21486074492737592,-1.0266517539190496,0.17764192964447528
519,0.4397304989106435,0.158564644823052,-0.11684391293947041
520,0.022336457840386147,-0.4709760103080385,-0.2791894022618505
521,-0.044672946986675066,-0.44935111825711266,-0.4712580057757643
522,-0.0035955614349980373,-0.2633775145818227,0.20898532736039804
523,0.3047072253406005,-0.10564979116017831,-0.7024712927370957
524,0.27648850579025946,-0.4796176122455351,-0.20932737538364485
525,0.028686046985002055,-0.23443546804080423,-0.38740375896677826
526,0.0058471160455109555,-0.4909138365284736,-0.09718551912026524
527,0.0011849070132212117,-0.2340146456529993,0.028148801644808572
528,0.015051495215737573,-0.4161834231171084,-0.043015104516182276
529,0.0038654790592065414,-0.2620863504579395,0.09581525362823672
530,-0.08351402360867043,-0.7475090968011239,-0.032983833567114956
531,-0.2122992374275479,0.07352713311320172,0.2607487354346207
532,-0.030397844728376668,-0.6265915505849772,-0.02136111180298894
533,-0.17021566502302735,-0.11200039091481456,-0.1836770489965316
534,0.22853173713161096,-0.5313968762327689,0.03897249874165634
535,0.033311867823615796,-0.40957340950008636,-0.1533125537141595
536,-0.10317428642042865,-0.30991884650807966,-0.11541298771574247
537,-0.018363577869062724,-0.4461999154692133,0.014634520732129072
538,-0.015732345681639635,-0.27131562582863655,-0.0893868133095683
539,-0.002518828943472518,-0.36234943676147374,0.07969826569094304
540,0.08425139376176892,-0.199805116775617,-0.03777315208462203
541,-0.28908287199572497,-0.43719599260091907,0.08148393132883089
542,-0.6935114532316663,-0.26418719867515095,-0.09530803218396412
543,-0.0972069989341279,-0.2695987846813113,-0.20796942042712874
544,-0.014723830493998393,-0.3673138207659443,-0.3786108515381288
545,-0.0017109341715161566,-0.1750839100646427,0.18079396067722006
546,0.008535854605206243,-0.4609249211768601,0.20411045299677727
547,0.0006505390900552919,-0.25593514125583383,-0.01791658512765064
548,0.051235260137554944,-0.44293558966757884,-0.0012508625950972698
549,-0.06374569256858924,-0.26681114618753043,0.004293248086008003
550,-0.009263416967868329,-0.30401107277804945,-0.04041674345936675
551,-0.05868635056161846,-2.8198979555946644,-0.4418196789636134
552,-0.15280633281993541,1.4122731858138602,0.04817607164451895
553,0.0010422937148674358,-1.5881090149900305,0.4153186654689469
554,0.018579063599815288,-0.7214904744907784,-0.26093582315471053
555,-0.7296686975699541,-0.06862099583795017,-1.8451097754440215
556,-0.247586134932472,-0.38481955634097703,0.583401793526162
557,-0.033593121870163556,-0.2867268664274421,-0.7889083931587796
558,0.11768826100256434,-0.6333129436337515,-0.06856518376696845
559,-0.012384030543124199,0.8460757397858272,1.4365512634771638
560,-0.002425833744824393,-1.1782815620650533,-0.3506732036173509
561,-0.2826764005619553,0.2466367388193886,0.19558179523694458
562,1.5416627586332199,-0.3781262313002349,-0.06547365844483291
563,0.23540250638699292,0.27776967130276403,-0.18579157922828454
564,0.10590563040667642,-0.7034514939224902,-1.1128444311783545
565,0.04392609794310857,0.07610805207990276,0.192387089395799
566,0.08768192292649657,-1.5233596347266953,-0.16296546291204794
567,0.035263255845041426,0.9617075117244882,0.020864961278650666
568,0.001373301645073842,-1.2639223608208079,-0.07674938234456649
569,0.04138541703315833,0.3134607825217315,0.0048807279846267045
570,0.006080947758896222,-0.723367048453841,-0.07095553813941044
571,0.2188548495500143,-0.1066123376036168,-0.0038160013524852826
572,-0.007900169006672939,-0.488817157128503,-0.0033915905313098124
573,-0.017008278445432595,-0.1916528121680435,-0.17384940232830465
574,0.02642196330123391,-0.4457798311930357,0.05431748938195865
575,0.2133916265506268,-0.25414535205283284,-0.2428323578315919
576,0.03140491026500359,-0.802725927713863,0.15819814066729088
577,-0.03159788028410246,-0.1835810655453525,-0.15582513131331538
578,-0.004773304864386296,-0.603426242363502,-0.1440797554863827
579,-0.01306292499345444,-0.1500397610854419,0.02065633923759949
580,0.6805770466826117,4.768319330155768,-0.04543463252175943
581,0.17177194576393834,-3.816155595686647,0.0010273179265081096
582,0.22719468968902895,2.1211625112010126,-0.413875559981168
583,0.03585256752971075,-2.063726798438244,0.022349885295256545
584,-0.01188171765500798,0.9712135282734141,0.7493147718844048
585,0.1597737185995488,-1.2303795101147486,-0.27159782884582606
586,0.4757309317707379,0.1440453077199565,-0.01621015760634817
587,0.08904114079742508,-0.5131222331590484,-0.1252849401668446
588,0.012975151241818304,-0.21660792507354795,-1.5772892273070536
589,0.12820321049910197,-0.373251181907764,1.12742699745399
590,0.013572710363105861,-1.1116817641791807,-0.37090768554926096
591,0.046667147381754405,-0.1720896061182926,0.0325718855709746
592,-0.029230091729097962,-0.43777405617252707,-0.019825427490107465
593,-0.09563052069685474,-0.8557242138121326,-0.07163058599784203
594,0.004238045855320515,0.03153448903473517,-0.0009112572748259209
595,0.004476695276872784,-0.5995484203152481,-0.10903603665579463
596,0.6912268015534698,-0.15757950388499817,0.025381471515968722
597,0.09853951560228559,-0.3320218008374639,-0.003805785028177317
598,0.014362130292433264,-0.34206925993280185,-0.7036374023861258
599,-0.146037649509285,-0.33065168839770653,0.6654620580684083
600,-0.6744485817521332,-0.34824755363113186,-0.31942695143843597
601,-0.6630423065808404,-0.20806278882280121,0.05986089660084616
602,-0.08669749004549965,2.2026272351465246,-0.5935861977863194
603,-0.17553829687803632,-1.9870168606038712,-0.5105961189800442
604,0.11747997526026135,0.853485378042441,0.10375313008348512
605,0.3048233827673439,-1.1736500486357875,-0.17739526922299684
606,0.042099248757164365,0.23568002520932574,-0.03990886528213751
607,0.46226404813524613,-0.745859003969174,-0.23895460415643677
608,0.0685417160565051,0.004886288203166212,0.025062501733781783
609,0.152354624232267,-0.4985608520325607,-0.37915173983939016
610,0.021053863224650055,-0.29909270560160994,0.0585844338533219
611,0.09131287040593422,-1.68939457665045,-0.14488321354473718
612,-0.07063317304419281,0.5963264062305353,0.1821670158384593
613,0.013849627130885436,-0.9668741595496795,-0.3417205479945349
614,-0.007665581274798742,1.5880269989292901,0.03776903252707089
615,-0.001339708278292573,-1.5944296702963097,-0.04943803099973525
616,0.02501464362676965,0.45075458012544223,-0.03408961388637228
617,0.004160743479291404,-0.9002460074197782,-0.21495707507508943
618,0.0005652322341500953,-0.03159882479143786,0.047617265775078965
619,0.03863010814156685,-0.5595010784886297,-0.018340922227596927
620,0.05744790073238435,-0.25797900848540056,0.005413030746754511
621,-0.2573059437775901,-0.8424376145953718,-0.41884386671465
622,-0.02003649141848422,0.041497695190784424,0.12197525906270562
623,0.027291257991481545,-0.609587988187895,-0.21511637355892457
624,-0.0385009793149275,-0.15108841151157817,0.05331479339823826
625,0.000131334309057019,-0.4699125095309134,-0.1336258450258424
626,-0.2321976369554402,0.5912346848527081,-0.047254692498628154
627,0.2643383768433477,-0.982794608464566,0.7547241005998945
628,0.03718158853871656,0.12743321775057342,0.07469378639216584
629,0.005370243375083409,-0.6057349637008944,-0.23147020858511655
630,0.17245841664903772,-0.5961130944909068,-0.02802432994585432
631,0.024842715794994308,-0.10889517727486982,0.20564439492264924
632,0.025100602815618094,-0.550571029557738,-0.20863787061975064
633,-0.11124669607236637,-0.24676146143878272,0.5138472304293639
634,-0.03470815896059743,-0.4032261226089224,-0.205435513315308
635,-0.27504705127855267,0.17157299597217507,-0.014809351766903567
636,-0.04098678781053654,-0.7218649614563242,-0.024720988538465556
637,0.10362929068967676,0.01535730502802933,-0.17674135011460038
638,0.016220663884306617,-0.5834883286665641,-0.0010287385263191284
639,0.07150976667009104,-0.43824676931069567,-0.008363209680387937
640,-0.09764854241326384,-0.19336592880830256,-0.016133101965929323
641,-0.0831307325367897,-0.4982774335187666,-0.12225658531597826
642,-0.022204951062634294,-0.5451543530052385,-0.02264936610667808
643,0.015535136737672482,-0.2457277370775326,-0.06002507475322784
644,0.006792160362249873,-0.44604842166531355,-0.9222817218962692
645,0.0009895108372012312,-0.2454946654868632,0.2864406022882625
646,0.024281511931179493,-0.4470500944463076,-0.09845068944631162
647,0.003191684009443781,0.06773154352897909,0.0317878153122544
648,0.0004641488223141482,-0.6278888358845801,0.8150214838011669
649,0.2222280298251756,-0.17498657520911665,-0.2930338823084003
650,0.01223611959542997,-0.5014360423790887,0.09470689207366698
651,0.0023929045987254524,-0.2259325075319208,-0.6951031294946488
652,0.41919100376802826,-1.2577394756835247,-0.08784404550846373
653,0.06119741100464595,-0.6742994314819316,0.008202649402489496
654,0.04419112794017621,-0.17330370022376088,-0.3492961818659915
655,-0.015889421472379383,-0.4332784524300125,0.062024655359141215
656,0.7466348530701454,-0.2746276889706724,-0.03126970160574455
657,-1.029690274747107,-0.23267735741158035,0.03567018264959085
658,-0.2960155276286556,-0.13606096877048654,-0.5272235831274248
659,-0.16017898984250506,-1.49240211905676,-0.6802800419155677
660,0.4016541509032104,0.4764338284517567,-0.012145541322412842
661,0.06291515069949241,-1.4305864898362843,-0.16488859651362725
662,0.007363842700860053,0.4881665627398092,-0.2737832463998703
663,-0.20950725658478925,-0.9257728665153373,0.04785588128206955
664,-0.025704947571895936,0.08504537875938083,-0.034117497471462824
665,-0.003597872621190334,-0.6346607832662744,-3.4572343900986837
666,-0.03380119037059316,-0.12973924447119461,1.0731126782028217
667,-0.33673915271852994,-0.48797819007938353,1.33605172435621
668,-0.1831788783779159,-0.199808863186394,-0.4615832887546153
669,-0.02572392852621721,-0.4508181587685651,-0.1543549644840275
670,-0.0007405887978260625,-0.5008565893210065,-0.10117488718720068
671,-6.87993825708456e-05,-0.22358707569535563,0.14815786740004416
672,-0.00035833956295560656,-0.12078064787091813,-0.04505865753635611
673,-0.5533892779189966,-0.39240265034502797,0.01367465178720159
674,-0.08063762450326657,-0.21837715575073616,-0.2150183253987715
675,-0.12183335755147479,-0.4021613295601623,-0.3901935228325449
676,-0.017748314814497776,-0.3014591840074695,-0.11025057180006981
677,0.007471160712024758,-0.36256039206143303,-0.06062308866018774
678,-0.029771986976345047,-0.34764044954338735,0.3428636068279843
679,-0.11142095274346685,-0.3351993466811602,-0.002190790223991365
680,0.0818574220769394,0.4622249061859074,-0.04488163941231682
681,0.016283531333536855,-0.8594378488449882,-0.17319286846073687
682,-0.02342882650970302,0.36218697329584487,-0.28153509800036963
683,-2.7042681197081784,-0.8829644533439318,0.08628209743448056
684,-0.3941234433477598,1.1175134015501453,-0.02947122166502147
685,-0.03253609533099184,-1.3255393430805338,-2.177186021079318
686,0.13633779752581945,0.37219799747905385,0.3844945559996063
687,-0.011277738818216084,-0.83943236864829,-0.33017939941355207
688,-0.02823216952884056,0.1155431767920214,-0.7183371172012779
689,-0.012802808608691643,-0.6791816214539291,0.358755737445293
690,0.0569657397462905,0.14999671594545638,-0.20011247612877373
691,-0.1538046666189937,-0.5953020292977348,0.7237830076088612
692,-0.022558830290833116,-0.2929502716994107,-1.2301404995349803
693,-0.08262423426227102,-0.35438358748099874,0.13365787885489183
694,-0.010104671959603037,-0.33011503249292123,-0.1467094678242984
695,-0.3772468282959949,-0.24233758771897057,-0.01908937716214942
696,-0.04965623930925864,-0.38474337326744446,0.02525648113636917
697,-0.01948694639162699,-0.3058127340180353,-0.33805854508958433
698,-0.003964485799675418,-0.34890131431017635,0.08822234138349634
699,0.01395499468764112,-2.4233766702737807,-0.2721608855288099
700,0.15167993507577093,0.4649544065967851,0.07129829270614499
701,-0.4665869971131564,-0.9025198058335528,-0.21964069066433728
702,0.03307138602698005,0.11791273636738574,-0.07293508931637466
703,0.022208407872922574,-0.5592888140407875,-0.39046895695512546
704,0.0006773819056479671,-0.1850192571247843,0.10168772972809657
705,0.27685715785441356,-0.6558204765454051,3.9338510493912757
706,0.04101968285550377,-0.09249987648488008,-1.5447571317043445
707,0.22236731129804174,-0.557636140788892,0.27138527993309947
708,0.01157651739844252,-0.17438474769034876,-0.09289549533627914
709,-0.06342113629465754,-0.47120066714100445,-0.15360653339292257
710,0.17442944402599522,-0.24310083433132512,0.31208191113020456
711,1.0391817580283762,-0.6881776311740148,-0.2671601468605334
712,0.17690522749724577,0.05063771487568505,-0.01474419653180882
713,0.09656042503198331,-1.7083155592230859,-0.9059207572682556
714,0.0034296248945658546,1.6129974649673917,0.19825251627735396
715,-0.23220877775480772,-1.8195547352730819,-0.1438260600326634
716,-0.03499522539488461,0.6545240608339684,0.04498452301364516
717,0.33261513697200223,-1.1969258055530838,-0.2289510178393751
718,-0.5954876647058733,0.26892295958552537,-0.6065342517952556
719,-0.0989373193103962,-0.6794145084885609,-0.2202221159964753
720,-0.7161867161469276,-0.07546265660782805,-0.38841806585051236
721,-0.1042478991292669,-0.3845570718372856,0.041983281697931196
722,0.051626039314797284,-0.3029802694067436,-0.5689940825779902
723,-0.1844015973329184,-0.38714011480716237,-0.14416671416235582
724,-0.033735577977117,-0.2980349273795039,0.02774183971937729
725,0.2280974105635637,-0.18995229583860151,-0.06579510564824187
726,0.03317296693481598,-0.43200535173275645,-1.1134136824244423
727,-0.18548075927609473,-0.2730005059579915,0.17550062955618206
728,-0.25507908225921977,-1.2148361473678442,0.6202052749207652
729,-0.8548804719362846,0.30906251785139083,-0.4009597497683623
730,-0.07834577448370511,-0.5978944997210832,0.012794087776786797
731,-0.05295432077172203,0.05616357931136581,-0.7106216143946187
732,0.10827034872444509,-2.7059694282265285,0.22415757733811079
733,0.08095694407573625,1.332579247609741,-0.12304498801113331
734,-0.01695507603423794,-1.5202281574793572,-0.09908199460206593
735,-0.017186914487718023,0.4922053714672924,-0.043490484380936764
736,0.04470158495037617,-0.9546536116290361,-0.0053683763887948975
737,0.006848321016728378,0.09415758552669426,-0.03448776119796725
738,0.002919264195296995,-0.614936931215581,-0.09718134410170723
739,-0.44641478268032136,-0.14702548243483596,0.15439464423522328
740,0.007286355402145242,-0.4233532663890513,-0.0736143581549204
741,-0.06600514225275456,-0.28346728311309677,-0.5266835025118213
742,-1.178561657750441,-0.3864062376209676,0.07902805663010584
743,-0.19523987001909893,0.050642253585777106,-0.06960323735516574
744,-0.020938704775340246,-0.6457427431814907,-2.0769098168788087
745,0.9192513693723322,-0.9372335235398963,0.5239721004277164
746,0.12878655266031486,0.54768901838414,-0.15304841845767556
747,-0.21637887507648687,-1.5253661229247675,-0.5088238652249135
748,0.9259696330328137,0.5089764249747155,0.049365366987544845
749,0.13535935182426048,-0.9431592629380217,-0.2525235153238461
750,0.017945360659630906,0.08698343553438298,-0.6828474951037542
751,-0.1219568604668848,-0.739812093733698,0.10994089954380076
752,-0.11897176309989095,-0.0545902743232643,0.1697384537514478
753,0.30596919761497676,-0.6040886875495409,-0.15585712063690596
754,0.0426075485502242,-0.36055122057883704,-0.05598633105624591
755,-0.009345999721400006,-0.323907160264,-0.4756693891702566
756,-0.014620352377310165,-0.13089132438101006,0.118112055705951
757,0.3832825526436509,-0.48556890476331316,-0.04602240032680706
758,0.035381670619498456,-0.1961476989711218,0.1635205873615288
759,0.02994261704301045,-0.5703607544901181,-0.36971221279197275
760,0.006248866754588512,-0.1784019295764597,0.3317413368587365
761,0.002280443261744573,-0.4482411873360961,0.05495277340160576
762,-0.06717826457662956,-0.29715545075655514,-0.06904248516514107
763,0.018770730961398672,-0.3057971346331538,-0.12951580083271688
764,0.41900080545711266,-0.36521958089746775,-0.03969496998087379
765,0.06104965817925541,-0.2699174675188263,-0.00400605160147296
766,-0.068907075867921,-0.40492632181399607,-0.3986119251510006
767,-0.2253977172267375,-0.3087561342551925,0.11240054116579509
768,-0.032155059168723334,-0.3479021133981736,-0.06334284252974492
769,-0.006698188688430833,-0.3311804945218355,0.008522868862798572
770,-0.0010898775760925497,-0.34449490494070173,-0.0272551192171597
771,-0.00015866985584886073,-0.4570543877024866,-0.00519537653210704
772,-0.3213278514392427,-0.30549708612609927,0.00743862905741325
773,0.0008974822749227077,-0.33576851840097666,-0.07840319693183262
774,0.0014173183973274172,-1.0322729014919572,-0.23979317357316576
775,0.00016501253653552515,0.24726843195685844,0.032696915636490936
776,0.001270460764765977,-0.7537568753607492,0.1417592640353175
777,0.07962419313961544,-0.049027592033484814,-1.9374834823381533
778,0.01161942958912553,-0.5888610608417222,0.6880230640410238
779,-0.05976984266269007,-0.11934539793734861,-0.22052670230662796
780,0.14990867096916063,-0.4992000984520126,0.06195199840965257
781,0.013710718806498755,0.41162425014737214,-0.06568321630533581
782,-0.036183819130290035,-0.8676455128678794,-0.10172148369870158
783,-0.3863739085158748,-0.33430512528067896,0.23820536154441532
784,-0.05630887684095993,-0.2712422596903,0.3450408190150299
785,-0.12319117906859492,-0.40808063926262306,-0.4312654813923201
786,-0.03194408392740352,-0.3073496458899431,0.5294958500726681
787,0.004413849598453373,-0.36639208166971915,-0.30022315830428153
788,0.0006469432450615964,-0.3230946432627203,0.07819888887669427
789,0.10506046598609574,-0.35226356185067975,-0.020645275907753835
790,0.01815227991915687,-0.29351892290076037,-0.19428260995478633
791,-0.003943351814234256,-0.36739781384020387,-0.02026295683804189
792,-0.004158689188866418,-0.3689195493407603,-0.03808608275148552
793,-0.013667318442624988,-0.5983915936080433,0.05925181552590042
794,0.025013290810643497,-0.22262101379138063,-0.09272814639388956
795,0.0036463480472668057,-0.42097539817638824,-0.5392300586541074
796,-0.006407213803429814,-0.23039831937687033,-0.06547038238598701
797,0.05938487718904344,0.11161824093256684,0.018233085010511917
798,0.00874383321525175,-0.9352373603232775,-0.008205238681391159
799,-0.008814929205822483,0.07911507344422636,-0.042472799602113996
800,-0.3472222117384748,-0.6393315956208977,-0.03777620407676436
801,-0.042230673598951794,-0.10484221712171468,0.05388551744378565
802,-0.004794361481031083,-0.5065725575675226,-0.3209851267231191
803,-0.0006851900317229141,-0.22639578339870928,0.06818337079085611
804,-0.008278241592805916,-0.4247606934116299,0.06803841121818215
805,-0.05910854567199868,-0.3163641554716475,-0.023063507075851412
806,-0.00977933984042868,-0.3529697564343889,-0.6624198599246206
807,-0.00018573795681576144,-0.23295708483815158,0.20232371016848158
808,-0.00023605193785465348,-0.026258084977330065,-0.07373654225635191
809,-0.0003374483528533072,-0.5826118554917019,0.017990081050929918
810,-0.010311042723749915,-0.3077486353093638,0.2073337943220156
811,0.002389846612669894,-0.3671874285861115,-0.09249647302396516
812,0.0016234472205547826,-0.3934292869089244,0.04911261686973917
813,-0.04235911566806536,-0.21206346825771089,-0.017670861820481804
814,0.03777014320839066,-0.49871911796051893,1.7537700304440498
815,0.055062862775084626,-0.22866217606608216,-1.1877322573646376
816,0.06187964762332577,-0.6948629807307285,0.35494548012651583
817,0.008795154773014019,-0.09632595185596317,-0.15658022378467892
818,0.0005498170963400044,-0.5129013377244596,0.1316333245087584
819,-0.15567500890462407,0.09864599392663292,-0.057525153651120396
820,0.0202912214238778,-0.6863192507431194,-0.007533157850109776
821,-0.9713085423033319,-0.09353345664140338,0.14123480907535582
822,-0.14753124309121973,-1.2388735562009476,-0.07041275490927155
823,-0.025425610706132556,0.0962505858202396,-0.7777030808349412
824,0.05906484139607818,-0.7158592834145325,0.13043319069890258
825,0.008607925448231,-0.09226563542602922,-0.05782565006152747
826,-0.08846050238220855,-0.5109232735068061,-0.275407424534322
827,-0.3033328520922804,-0.1995999014734852,0.06614579681319394
828,-0.08297014936452077,-0.8793505402460748,-0.09458728500734086
829,-0.01197064341760081,0.051887719930915746,-0.2198632829895747
830,-0.001727884229188954,-0.7809088796147712,0.13360717360823796
831,-0.001023663859219038,0.5274274916331226,-0.040278897093617864
832,-0.032196762282692026,-0.9519315479004847,0.03041110430013369
833,-0.005620085369850409,0.09125118844602219,-0.010734859273759542
834,0.09851132911322621,-0.6469507132862268,0.1742693780877757
835,-0.11889885778312594,-0.1217020129194221,-0.0838364477144313
836,-0.017324140108352915,-0.4911593306789715,-0.05430011735647039
837,0.4215025464628421,-0.2772782640064485,-0.4112667753639874
838,0.07846185870867876,-0.3027123664978272,0.0027996083611810246
839,0.001956920020106428,-0.36478872383285965,-0.2887692758216175
840,0.029161995991236804,-0.2914226455529951,0.028852715178404872
841,-0.038280030938747406,-0.37537014319984524,-0.6514628133892341
842,-0.005578777119481469,-0.2923434876283061,0.18729231006226457
843,0.37449041234392844,-0.43009612096467004,-0.09380335148970298
844,0.7341460423755634,4.050508775575104,-0.12191759139386396
845,-0.39182778803000107,-3.337364163945418,-0.26637622746979966
846,-0.02279385437792547,1.805727899851582,-0.5223389611857445
847,0.7365839860203715,-1.7832779002274244,-0.15430415526429014
848,0.09112935939167668,0.9882180256525068,0.11324297872295047
849,0.015018117480648917,-1.339922156997144,-0.6695505090636803
850,0.34459968705615407,-0.15002011206996646,0.26429077502591364
851,0.03827346954690171,-0.7536546565125304,-0.1002649914917498
852,0.01481387431801558,-0.16695302893082836,-0.25407797423173856
853,0.002138173455558659,-0.5244320613499994,0.26069056119856165
854,-0.7134289189133155,-0.2121246966012218,-0.09171702597790865
855,-0.09982636800851534,-0.19978608885375504,0.020967341813673747
856,-0.015172551258894239,-0.3326062625735844,-0.5965794870010194
857,0.07774059596681605,-0.37716363540246517,0.11198266062506361
858,0.9287084531008213,-0.30246175305032014,-0.3597358198416755
859,0.16733319190670817,-0.08006576778125588,0.080946066995673
860,0.01942745688964053,-0.27664421145148455,-0.7937496684030447
861,0.011952971907226686,-0.3868827745629518,-0.10047178910825041
862,0.0025635587817445255,-0.36095724825710035,-0.06930928192056984
863,0.10742733855092665,-0.294439499342422,0.0752206496620816
864,-0.28218882068666806,-0.06590765369391338,-0.23202181404839428
865,-0.1997831554425382,-0.5322690743227929,0.9609852424334533
866,-0.8845689090281423,0.472736610162052,-0.6695373866539409
867,-0.10654010876793983,-0.2509601672920274,0.05291866943537459
868,-0.015527509251656357,-0.4042655527784615,-2.428131895883827
869,-0.02849427653429637,-0.732870455239254,0.6998367898933893
870,-0.042299433657119814,-0.0927601199952241,-0.2552329021206919
871,-0.024898288878507993,-0.5225059992635911,0.06951239667129684
872,-0.08349887125004189,-0.20207742280582333,-0.05696113768224333
873,-0.015488910838038474,-0.9611289244269727,-0.006423696343951603
874,-0.014328490337968352,1.4182129606462226,0.8983902971217059
875,0.2664587851482498,-0.4075818350440459,-0.2621770157578609
876,0.04221232641336585,-0.32239444352327656,0.030484266214925893
877,-0.04868741277579708,-1.0712433991927721,-0.22665117536323262
878,-0.027001572402173345,0.1744616427280343,-2.4199981633328167
879,0.16840747168886505,-0.6996038123513356,0.7223078470943417
880,0.03380393707450566,0.12965877701517142,-0.07799618298725022
881,0.007498487712293451,-0.645756799241081,-0.13400464635557
882,0.038518272775060376,-0.12724109026321842,0.015690559180088298
883,0.4046408026201188,-1.3366837915408496,-0.17809420581290045
884,-0.12141933446886181,0.41801183475811277,0.06814773883803693
885,-0.05915705133350611,-0.8257712626499731,-0.35645504610447665
886,-0.5359867902211309,-0.002667124484353931,0.015325118773610952
887,-0.06599305024235629,-0.49691879175110126,0.018071027591350236
888,-0.015053792693048471,-0.22884757302594136,-0.04146923895178195
889,-0.03252016447091443,-0.42262830681218955,0.0023787342001547196
890,-0.04902432335420542,-0.4671787709960228,-0.5701424261268037
891,0.02590037834665928,-0.24865054183315966,0.16257301303513727
892,0.0034878259377193617,-0.7357664670550089,-0.09221562712500139
893,-0.014423452152712533,0.17370374935658847,-0.16010613304570576
894,0.19573402487185426,-0.7950216415361482,-0.4089859471295004
895,-0.08594280900689527,-0.001351451872026969,0.11126955776170921
896,-0.21465559059059283,-0.6297603619275409,-0.20214055852515098
897,1.7154800104421384,-0.12033853647516761,-0.005595179844060399
898,0.24503598609441743,0.16646985957064334,-0.22417616193255135
899,0.019658755927952822,-0.6715858809992479,-1.3448152841900607
900,-0.03562574186803887,-0.17135001450047987,0.23526121931485633
901,-0.005448528738255355,-0.9541142966606662,-0.0967038598125486
902,0.047163744083975265,0.08797157580088566,0.005436045952003543
