time_index,V1,V2,V3
153,0.27928810817054006,-0.18622212475545394,-1.4024096926991676
154,0.20007868795350986,-0.009635500226200047,-1.4935201792643433
155,0.25760471058080536,0.12172049945052092,-1.4198149667948916
156,0.19218572204878476,0.025966432228403058,-1.2213966547833235
157,0.07750925682642608,0.1539748780683839,-1.083393463871664
158,0.10023276552933397,0.13377818779147935,-1.0284789109760115
159,0.05561464119003565,0.34409249351728155,-0.8776653171616902
160,-0.017590349200984005,0.36999379753950545,-0.6162046667364575
161,-0.011601382464844167,0.10006008511835263,-0.5564527441006692
162,-0.007878180317209327,0.6827661933552276,-0.49166954698669085
163,0.06114196449077579,0.32190929119904765,-0.3946845314427104
164,0.04341325986480589,0.21047740144464402,-0.31554949546463484
165,0.02147609271874753,0.029328346715871825,-0.3048431993964798
166,0.014468316807071679,-0.0025499004141340195,-0.2836237473232351
167,-0.008610505361684055,0.001703544195936304,-0.17865322096627412
168,-0.00920004066359954,-0.008597374843058888,-0.15301936294562835
169,0.1967513082696638,-0.01475365613238322,-0.3057571836463873
170,0.13982236405488024,0.0513819112574567,-0.4606066306340284
171,0.08913352769632626,-0.10560603334649331,-0.5483774124327815
172,0.05685688343043679,0.02134085563127054,-0.5602811276053853
173,0.017488144502959005,0.0380531258554195,-0.5225212719468237
174,0.01113848852447534,0.24095269236095693,-0.45897179313553316
175,-0.3208825530431634,0.154151252279539,-0.3005550055375883
176,-0.19359068005818744,-0.02767537345358866,-0.20613865038593832
177,-0.1325813998348658,-0.09213886198654335,-0.3315707002435828
178,-0.05624499220984751,0.15847143427990296,-0.6804579895761229
179,0.050893999266161415,0.08125808290945492,-0.6505349589965678
180,0.037466549134096534,0.07873749168230794,-0.8059262649492211
181,-0.07918563912824839,0.08782066066969241,-1.0252348510018785
182,-0.2361642477517687,0.12933138629570082,-0.8198981112868238
183,-0.10363498210778269,-0.40927415143772183,-0.7167109204716591
184,-0.011395668124219764,-0.30136010529792506,-0.7539981147780989
185,-0.2694086910988667,-0.24904514215821186,-0.5143526260334174
186,-0.26627705869023693,-0.25969088668829404,-0.41847490668367665
187,-0.04969635820459253,-0.26913716131564697,-0.5523876075872749
188,-0.03348967468181682,-0.2020706224964425,-0.7038420263758651
189,0.8148874138236005,-0.165008938495522,-0.546143213914103
190,0.5636186268244975,0.26820303527332956,-0.42801181751947587
191,0.46041562304299144,0.31471552186045104,-1.1229840644814262
192,0.31058487196720974,0.4348103172015075,-0.8612526654908098
193,0.200527375525902,0.49060810779841735,-1.1147184284541303
194,-0.16952031455932196,0.39513037713853805,-5.287108525638626
195,-2.0978727033050304,0.19089404698087808,-4.30924561594205
196,-1.2765657045732377,-0.23734591514284042,-3.523264517776468
197,-0.8112285095877874,-0.8591764188853173,-4.613467433914233
198,-0.5601623102651737,-0.8365542344988227,-4.75814664026569
199,-0.26134939996345896,-0.7626834093742141,-4.426640220234598
200,-0.49207954889642774,0.26607336999656717,-3.7547778439760537
201,0.05802384280321615,-0.06034237838000635,-2.8794052529071132
202,0.0496869194443978,-0.015410910693536718,-2.7162840870410387
203,0.5050925409633447,0.04171306670957396,-2.202058965651782
204,-0.1429309580032453,0.576296393997171,-2.427147544392547
205,0.19464152764440318,0.36267231401467515,-2.45573190465373
206,0.2113882797563827,0.31483902307706924,-2.0487163896592744
207,0.14653668119628188,0.4666334700990197,-1.7076523378572301
208,0.03329483418380029,0.4576872363841222,-1.331711519713482
209,0.026931928104440585,0.31011854323795546,-1.2882047387809776
210,0.019986273817785036,0.21064679477472442,-1.0301232013796027
211,-0.009105694634049954,-0.08153070218067704,-0.6209818613421173
212,-0.2638718090243985,-0.14889880887370582,-0.5199674073830379
213,-0.3000680622770088,-1.811199863998072,-0.4650482547031948
214,-0.21740410789475886,-1.4142629255568273,-0.6285574881058068
215,0.00028191100095251165,-1.0524867125405868,-0.7700698252698148
216,0.167459423589373,-0.6815345255695837,-0.8323678819268777
217,0.5964345109767326,-0.9529642757912994,-0.6065644061150607
218,0.4142022429268859,-0.38135346277432014,-0.6277702789876954
219,-0.022587717051656242,0.018850986781856288,-0.8951785096623751
220,-0.05627397346561511,0.039841333635878405,-0.14498042548997292
221,-0.19166607710713562,0.004415020196549635,-0.1346641871754121
222,-0.1310288206911487,0.04342997375044656,-0.15638533143841865
223,0.17258545987332066,-0.02219285543112981,0.004506154994496414
224,0.11587084234023448,0.40535136905916913,0.030505434781440466
225,0.0701928893241001,0.18437825216254933,-0.13953523121284528
226,0.062169134202444326,0.1476446831806924,-0.22836270832349853
227,0.08138780221323527,0.09093382126564259,-0.6639472325866345
228,0.14525613676005944,0.3244655149807515,-0.5540794115826347
229,0.01619302637768498,0.3627296971845971,-0.5140598124033064
230,-0.056806282725255265,0.45830009680411077,-0.8184040004466426
231,-0.04779239647487846,0.276014194246186,-1.8212356686385798
232,0.008784066926594974,0.1950571999992295,-1.4725889130306278
233,0.006648888848353456,0.13009346069092015,-1.62850660154251
234,-0.08715531422694582,-0.17645681349811307,-1.2714438748835715
235,0.6237140639674958,-0.12589355796128487,-0.7862024187940178
236,0.4047855009533743,0.14244623689237265,-0.6931778858907538
237,0.27292089303017353,0.22985304393831482,-1.1414242527297191
238,0.18405087833826275,-0.263438166975829,-1.279002965181555
239,0.06904021425279426,-0.09047414514289295,-1.190446684102392
240,0.0465772421334225,-0.03807752088321832,-1.038114219787733
241,0.031443769445528465,-0.5211926831418844,-0.875908269872604
242,0.02301348181543686,-0.4295533940486725,-0.9070480351423553
243,0.018669952671118258,-0.27022661653183655,-0.6707699720051642
244,-0.002527380887624591,-0.1684054704230168,-0.5443680165725292
245,-0.08092820369151706,-0.10852078904455854,2.469178317134565
246,0.07630243003581627,0.24817019578518335,1.9198324739601267
247,0.05044533366000993,0.15668508486517504,1.49869616398902
248,0.16631612933581186,-0.05830214928966343,1.1961650461021454
249,0.12153606801783366,-0.11385628654588095,0.8820873694975823
250,2.012913443994312,-0.6209229345343619,0.5261785272434516
251,1.3580335935750885,-0.04947526495835578,0.27887455481829504
252,0.4636401636674019,0.3570577625093499,-1.1562156602779403
253,0.30968308581640336,1.5119908469741177,-2.1155559097336805
254,0.38682461386464456,1.102689875308915,-2.131854814854458
255,0.9481683743834556,0.8699481137946322,-2.0931954721777313
256,1.1764138568016427,0.775766760456196,-2.0030803170693012
257,0.8236633018220388,0.7739538710214078,-2.6391113713952823
258,0.9681961165005613,0.8469140323872411,-3.189714167489627
259,0.5591682931828784,0.9427654195450543,-3.277842340086357
260,0.36052451046331413,0.816132319553051,-3.454065571488301
261,0.16763679606718018,0.6010395272623215,-2.856483484718077
262,0.13709960095794368,0.45877606793250447,-3.386715387119844
263,0.32911074511155985,0.35338431097797657,-2.80941711325026
264,0.2220873405167392,0.32418229828597156,-2.447566863898507
265,0.15906695616482644,0.3077291695723695,-2.2187456034176387
266,0.09981861954591356,0.20051671874686444,-1.9619286574662986
267,0.0637539882114742,0.06353893886603512,-1.5742938745714334
268,0.04345693134784541,0.022453677111967676,-1.285416585266643
269,0.426983310616605,0.012093394083584202,-1.5561616131393048
270,0.3019293802404457,0.16997786587034433,-1.238433261387967
271,0.22115565652209218,0.23380194026636814,-1.3673119609240518
272,0.28919211711204346,0.6943359626851938,-1.208715364974281
273,0.22766234565782975,0.5899517345512532,-1.1083627518579742
274,0.122752652201457,-0.1722787289373232,-1.1288822327219756
275,0.651253008954369,-0.07035187927358853,-1.0984507579376914
276,0.43932720834646594,0.11344293481908951,-1.3593986629537986
277,0.2964389481814777,0.28302970691558044,-2.4156371351868438
278,0.20000514261883734,0.3577903593029607,-1.6452129280604724
279,0.16197336937121268,0.30903739575636313,-1.5585142176899567
280,0.10876102224875266,0.09655695015552959,-1.3895936343385704
281,0.08031917764961247,0.0950215707777035,-1.223429735494653
282,0.594189685019708,0.0925121760017249,-1.0682701788703475
283,0.3591815445532914,0.31891298328299816,-0.8769027547535174
284,-0.3604739871350726,0.8540729992270745,-1.2216680064806034
285,-0.01499364765409289,0.3188736520491408,-1.2950858042000695
286,-0.007345760586408873,0.20138782275130032,-1.3559811033590792
287,0.031350165167606775,-0.32627096376533193,-1.0269342750572752
288,0.0612145504668581,-0.9885597949709107,-0.8212725804803502
289,0.03750164944723684,-0.4384512271833356,-0.4850586591834808
290,0.026226555895983092,-0.2712205797727923,-0.3639913959546416
291,-0.4683603406551998,-0.16613292731594168,-0.3169057974501835
292,-0.3160314833945762,-0.13811708984593557,-0.2893908010824328
293,-0.21312362759878303,-0.20903910628985903,-0.4670142477757824
294,-0.29823810071481205,-0.18652884551417873,-0.6116287912959397
295,-0.2327560541647822,-0.23557628591285107,-0.678878140573275
296,-0.1571931386152228,-0.24103846919743974,-0.8370157924394739
297,-0.10256643628861256,-0.16539566680670292,-0.8709427087897654
298,-0.06967962376789705,-0.170793648331254,-0.8954171368795537
299,0.22336857862591705,-1.6795357639343373,-0.7960028804834847
300,0.1918693987028746,-0.9025834229378222,-0.6770594103600346
301,0.18343663978187938,-0.5709028586842853,-0.5608904961327199
302,-0.41805011566180056,-0.09872738277895671,-0.6467485306725317
303,-0.2884495934897652,0.11236847863057287,-0.6683472599857664
304,-0.19378844939910955,0.11559333940299374,-1.2815029705921386
305,-0.1361341586986319,-0.006692259251092191,-0.3237829943217404
306,-0.09065444606001659,-1.046853915716043,-0.4391158456600033
307,-0.07951355480008543,-0.7129378308014614,-0.5123018697373044
308,-0.11186583554111477,-0.31246258897010515,-0.3124215274474381
309,-0.07548824613458223,-0.2461551744218709,-0.3199277231756384
310,-0.0508652986959859,-0.263702276560834,-0.45243918049606635
311,-0.03684185132442781,-0.19083837009996474,-0.4659664709692548
312,-0.02486427954737949,0.20975985022890042,-0.05198201963891369
313,0.0737564061079504,0.13782109056811936,-0.07508671015381314
314,0.06266127228641995,0.1450027924778291,-0.31873826341125217
315,0.09667621641670321,0.1801057499083818,-0.32794101346725407
316,0.08733166892770633,0.1428490627046519,-0.10792602376519989
317,0.059093684874331635,0.13103862867319496,-0.1951256560607841
318,0.036677934192574015,0.12894949040865386,-0.23491953719689798
319,0.6518662431232523,0.09487972200283024,-0.2396884435841232
320,0.4401858809874313,0.26752985132089485,-0.22326395155623888
321,0.34927450589340336,0.6271138870537745,-0.9083062915485477
322,0.21530762297409464,1.2861328127705969,-1.1314955407470746
323,-0.12227945978922156,1.092777035506857,-1.3024579577730313
324,-0.24996646777182546,0.6657816353793999,-1.2196893357022782
325,-0.17074032543456982,0.4710128765425382,-1.064698773733771
326,-0.2643308397323757,0.29882561155917614,-0.9986598514560537
327,-0.12158482462534939,0.10262697024221183,-0.7627992548797259
328,-0.08726024415332226,-0.0018960757314299935,-0.8505704306154397
329,-0.0668349560028272,-0.03749565439452184,-0.5895993110418063
330,0.41148097054985444,0.1536436003163884,-0.7510562297131091
331,0.27451268575584586,0.2533010890583444,-0.9002652185168911
332,0.1780426747851038,0.3802510487375198,-0.8499625757137184
333,2.120042413426159,0.315247563387203,-0.9000219749486281
334,1.4404834480590651,0.47173188287755946,-0.8724109565118009
335,0.9722375865978379,0.6258357046976402,-2.7988118391313224
336,0.6502452864522157,0.7215519627222124,-3.4103283822966968
337,0.6592275595078629,0.6783859027402099,-3.518118938093224
338,0.6337532562636657,0.6757702252174049,-3.4413972452463946
339,-0.8662870004653258,1.780806309432463,-3.315100902267909
340,-0.5844863947525398,1.25793465098373,-3.293475544747519
341,-0.39092573950320636,0.7678530000317471,-3.3445091688728836
342,-0.2397903177817137,0.25382460958005415,-2.9192439557476955
343,-0.3435185512741489,0.16185667557158007,-2.170045805759993
344,-0.23177017307044057,-0.03370826043359214,-1.9178665033445925
345,0.4052526731965945,-0.11008300346619133,-2.175911997602795
346,0.4482372431817421,0.08271021258439258,-1.8001540365667774
347,0.22250925803322114,0.2219329597397112,-1.777270432927281
348,0.15634305461711612,0.1302242264605352,-1.8167876523288806
349,0.07616610536768834,0.3971981476435515,-1.617654986710134
350,0.12396851525209591,0.28725520970279406,-1.635967965162474
351,-2.1938897096551964,1.3565129393837454,-1.347298792493859
352,-1.385546302104622,0.56951694633013,-0.9970639385883616
353,-0.9306825247079449,0.02240509249704044,-2.877222646980449
354,-0.47788892930585136,-0.29365653175195855,-3.3943283293851323
355,-0.4478210026773486,-0.2564563219606301,-3.92518935010617
356,-0.3025495990461023,-0.5285188867164684,-2.954268107019865
357,-0.30203378310789564,-0.5260347785967693,-2.452135893704552
358,-0.18336978478452898,-0.536602142787965,-2.200814499580702
359,-0.12019319990404136,-0.4186212732611681,-2.0405686667913256
360,0.7737473118108764,-0.21249144867219222,-1.766496851548068
361,0.5893058435249775,0.10743732385230464,-1.3716489002846064
362,-0.533372870706556,0.38628499085763895,-1.814782700328639
363,-0.3513663970734726,0.05594627033689925,-1.9640757940746056
364,-0.23555948803683366,-0.08032501433108394,-2.0373555937355765
365,-0.006566613830701784,-0.04789411645366978,-1.9702660750212972
366,0.04892252547785362,-0.04120781586968009,-1.806726955130856
367,0.005219322005848619,-0.3188027770800517,-1.1772425936872122
368,0.0029885774761009,-0.8123551004804221,-0.9315495644449431
369,0.19274571289048245,-0.57619929284163,-0.5860386067496433
370,0.10542065510472248,-0.13960494292589826,-0.4591815035687383
371,0.0732485208508422,-0.3043057758769516,-0.6947229361978602
372,-0.02650998368879414,-0.15949658768984531,-0.48124056621916456
373,0.17356632957668727,-0.10766699121503986,-0.21376263778742902
374,0.32056951373422904,0.15725861838755711,-0.19525215882882857
375,0.21693576594951552,0.12991977056205653,-0.40979874517494835
376,0.08564585293930453,0.1861114210223276,-0.4316206958024691
377,0.05197005733661235,0.1278877050981695,-0.6715043433786334
378,0.03497651330337654,0.1311440308421487,-0.653785237756191
379,0.022133269763193172,0.09862797934165442,-0.560946065538958
380,0.019420105199638278,0.0707913728702663,-0.4717421723270112
381,-0.2537677399478624,0.3394391642976807,-0.3918621991231929
382,-0.34109327554938773,0.12413844870744367,-1.3936587319273372
383,-0.29638700318055194,0.3543299094217858,-1.3219928473853408
384,-0.12277659587410149,0.45991398878942513,-1.3582119828906343
385,-0.22427827028818176,0.27894370675759106,-1.0149603365103999
386,-0.15057392033215428,0.13994816405962815,-0.9094571693336483
387,-0.02558008625160045,0.03490993970724961,-1.0248896454956615
388,-0.2999593325848003,0.004061041128246772,-0.9257329311925153
389,-0.8791048434800077,-0.13626621663050226,-0.7753490713863158
390,-1.2150974662006089,-0.3835940626106416,-0.8701577518097748
391,-0.8072630019995569,-0.6463627531206283,-1.409313308874768
392,-0.5391595453001378,-0.6962061476947015,-3.0041419458379375
393,-0.36491026981574404,-0.5859400427182053,-3.235954198736892
394,-0.36009569292598154,-0.4788056839109729,-3.0404432430393054
395,-0.24295504366360182,-1.345923648100233,-2.876385102774666
396,-0.5416403349884474,-0.9893802260107416,-2.5865882746971076
397,-0.35694918007312865,-0.8032121957011259,-2.2387952618177547
398,-0.2408352129724009,-0.6772253379791761,-2.242632103930366
399,-0.1624973475799385,-0.5315296630312882,-2.0315115495945775
400,0.15729610811349753,-1.6469703874995971,-1.7256744802241408
401,-0.017487100027869948,-1.0098355758171804,-1.500401477279159
402,-0.16282801915865286,-0.6403187571525248,-1.4213078767242304
403,-0.10342012666194024,-0.48897152453292186,-1.1557170656836702
404,0.05434240246492521,-0.3567089396740966,-1.2662677218967233
405,-0.06004486725537352,-0.24493655943310103,-1.0434392753195645
406,-0.16285083464758604,-0.3737150415118251,-0.8763311153915686
407,-0.11071213003386123,-0.3015948656180357,-0.9624689007107127
408,-0.05823281503283906,-0.6663037734847281,-1.1624707879767286
409,-0.08894224517907334,-0.5093353590326013,-1.0075399784615864
410,0.019790136040963274,-0.36419595951305295,-0.8131281225119041
411,0.9177294696399422,0.07100272693745491,-0.743840328753539
412,0.6188960919093771,0.3414104786904048,-0.5973589355909947
413,0.39860244326274724,1.3540888780046443,-1.226124643333531
414,1.2378023956223299,0.9649365766401056,-1.0369605343401411
415,0.5771365276865159,0.5946978915711989,-1.172419647689937
416,0.5176028619536273,0.6224736776422346,-2.1323438366202443
417,0.4426774382843136,0.5935388277521964,-2.200229188435616
418,-0.0799196833101875,0.550546786086797,-1.9171719192595846
419,-0.029469235179453733,0.3744916076293956,-2.278377105814034
420,0.2536271792165169,0.1345564071231098,-1.8235257349551623
421,0.1610555581999234,0.2572937306320329,-1.3849872925816256
422,-1.2283996581892809,0.1777374360299871,-1.3342299858443283
423,-0.8903150051440633,0.7063490683092386,-1.1940348878659686
424,0.03696030182235188,-0.2436594439876406,-2.0918923332615313
425,-0.10927374630095327,-0.11717846365320259,-2.2561709448723577
426,0.010513711846961024,0.9780778110196215,-1.7905055943745856
427,-0.23307234880916045,0.6392982347519254,-2.1895225658750284
428,-0.17517373561352517,0.32673081690339273,-1.658774739658096
429,-0.1742590875898745,0.23720567767583128,-1.5162222466840298
430,-0.11816699168955198,0.04707997088077951,-1.3655166519154889
431,-0.07196023833979456,0.2827533028153229,-1.2299654578820023
432,-0.048551898921497964,-1.2299383331748246,-1.071406777259512
433,-0.11158754895292966,-0.8097388531850125,-0.8930546440093214
434,-0.07551357832746751,-0.5846746564188225,-0.7375280097456212
435,-0.05205960389868411,-0.4086889222568825,-0.7126598407951232
436,-0.043817254850213636,-0.0719031921684202,0.029158426585001562
437,-0.05260875912478682,-0.08305713535647169,-0.02655140486726448
438,-0.07384154455730144,0.10613234945420713,-0.06498902826178285
439,-0.04877058613505692,0.06621785544747484,-0.1000041461811571
440,0.8821127623566639,0.13686377639849184,-0.45306399445245604
441,0.5951658985890854,-0.36438169190321534,-0.4003866765837505
442,0.40225953583694396,-0.12803731475926508,-1.1628373778017325
443,0.19486794648711625,0.0671341558745404,-1.5031772516206772
444,0.10742720348949972,0.11828562134965853,-1.8364000992033218
445,0.3409607558534591,0.2085062148745363,-1.6175750614177553
446,0.22408877425460047,0.18738986320502288,-0.23727806351905523
447,0.15690683913150819,0.20794122526575998,-1.1146177437092346
448,0.15818606334921256,0.2500463010629753,-1.0920444654099908
449,0.08244959345698698,0.38104299318797175,-1.001698983522529
450,0.171754757528021,0.38657843432631434,-0.9374779276043237
451,0.1484279984795465,-0.21876566804377717,-0.6909245978425953
452,0.11675541787136755,0.4941347254333182,-0.8110590655134808
453,0.005467583921756711,0.3644848724178695,-0.7746584831390165
454,0.003770938828221942,0.4448423315773996,-0.7012280173337573
455,-0.745934317434457,0.2794309541854449,-1.130047588251819
456,-0.5032719781090883,-0.27026224244639785,-0.8363228076540766
