time_index,V1,V2,V3
458,-0.012999120303968973,0.023703625401618907,0.06052472300904921
459,-0.010293555886029905,-0.05242266673898194,-0.010912638848359727
460,0.044684291359841886,0.025813643270499183,-0.002119439242038626
461,-0.09614665487217576,1.2331124261890396,-0.006275144975229726
462,0.045847086441158785,-0.08565482247052408,-0.10517536211083059
463,0.011097495546859624,-0.0542052071088123,-0.22449935957427913
464,0.008001006653359212,-0.0022579228531984068,-0.04334975624461992
465,-0.6261827479025817,0.012778561756154114,-0.039146499680982806
466,-0.1601412675021944,1.1099009779742113,-0.03823736838044217
467,-0.04103366230543122,-0.007079121604721745,-0.3271339396958724
468,0.07141768990089746,0.13234133071672763,0.3010971131315572
469,-0.1459736818241782,-0.08726941005691824,0.13214265033300737
470,0.21641299961271981,0.3390779839937883,0.15527734845778224
471,-0.07147379443715063,-0.24921852130469652,-0.029651428870205904
472,0.20996966813201218,0.008496168917888583,-0.5153840825122064
473,0.07309997118437067,-0.16203525064818528,-0.1538245273336507
474,-0.024224965503142754,0.0972464823644234,1.3513394602796058
475,1.0152908702615577,0.008675427524294923,0.46832695011932074
476,0.08908522743887506,-1.717642888665735,0.3397716734254275
477,0.02230486792138157,0.08676727806829339,0.32594486132542844
478,0.006599802043169567,-0.034129905946321856,0.14862958216442532
479,0.015896111533934124,0.032529797818373965,0.06214812656578069
480,0.005231065295580137,-0.03309435466404203,0.11873637928137883
481,0.05237279739367977,0.10181991874758305,0.04373420795285473
482,0.02309774517753172,-0.07892614975791334,0.03153721711764103
483,0.005918506760928959,-0.2629208692509938,-0.2966169436514512
484,-0.07880669795372598,0.0407704485191832,-0.12715396796281367
485,-0.024288979856527386,0.03943200700429418,-0.04176742322318083
486,0.06728411667508037,0.24302905470179653,-0.0492402353187099
487,-0.14149744428486777,0.02911286189391446,-0.014075226859028523
488,-0.036098788523941445,0.12577247841728112,-0.23446543452197577
489,-0.8687369642225845,-0.007306301711170617,-0.13967557593500413
490,-0.25613026227084024,0.7406409784524913,0.5626142367446577
491,-0.4932374377798524,0.28347203787592345,-0.23377282332859903
492,0.06645342446443422,0.41719008899469856,0.13865406663667051
493,-0.588575062750689,-0.1248401531164976,-0.01201274176234371
494,-0.1521014717002728,0.6794346507353767,0.18610134603313372
495,-0.00029774164077363274,0.07768155084204839,-0.23428232160678855
496,0.022497531119457514,-0.04056956617836116,-0.27154597261316804
497,0.05198341468980894,-0.04347046111327539,-0.09731961566994957
498,0.13320901919501466,-1.0832022174510192,0.06960914272574555
499,0.04472928577661618,0.02683312176036211,0.4037411567113829
500,0.06958876186490542,-0.052802577554416086,0.19175868067758547
501,0.017804840724497152,-0.04952639934154391,0.29791522670656456
502,0.0045578857661549305,-0.042943285126613516,-0.7067989771982727
503,-0.5443827843810567,-0.006391855954548252,-0.20635348123712494
504,-0.13892867657932897,0.4952899470657045,-0.03702199964641842
505,0.1679457636370988,0.046669235369776005,-0.274799732114559
506,0.0011663115754302622,-0.17165393219886313,-0.15955130293318578
507,-0.15975880795690506,0.0015518045889357235,-0.020612116595109684
508,-0.04083606073484414,0.30580827905790126,-0.023023854772111135
509,0.13553156439850772,-0.005350248726296484,-0.09103684050488965
510,0.2103634442131891,-0.12508405849210424,0.06997203640599836
511,-0.28394299245922033,-0.18035773216649026,0.08615227853764398
512,-0.06360008152514046,0.17472504623297735,0.07966279094638293
513,-0.04454933764210299,-0.7964487445477428,-0.12216221537722106
514,-0.009272210998682634,-0.009163430200038292,0.775970719253672
515,-1.1531757965409115,0.003929650325979703,0.1998150570070797
516,-0.21698861475043196,0.8835922262974313,-0.15342666726235046
517,-0.06175847800252726,-0.20654321953066052,-0.5291840610949302
518,-0.01495385011674421,0.10894138163722843,-0.25701982152160213
519,-0.004409286918025893,-0.007488787290758983,-0.11000865537230307
520,-0.1116689698961917,0.047454523238696485,0.004239988435870173
521,-0.01408205918452162,0.004366795803258661,0.0031076517654624854
522,-0.014781285864112417,-2.4785183030838964,-0.0558526920313113
523,-0.036410476263332825,0.38386910503896676,0.3388292600393641
524,0.019320069705645232,-0.01440157719806463,0.49907151267349925
525,0.004889169205078639,1.0163794550216603,0.3679062745808793
526,-0.03297645290237435,-0.1518705322911685,0.18673139290949914
527,0.07442503535993865,0.055261522603135375,0.058804019298959447
528,-0.0015222979056160359,0.37977819396553797,0.0038918096867125392
529,-0.0003929206948304534,-2.301415788340521,0.04278552506013502
530,0.03948007204269085,-0.015552614578115076,0.009589371956387833
531,0.0941559365469597,-0.8570674069464768,0.019709105616465723
532,0.19698125448422324,0.034841730448904436,0.013446288615997407
533,0.5051872803237105,-0.19824423766959062,0.10619053744305598
534,0.12938051659014643,-0.43109156037666774,0.1358930493115825
535,-0.017718111580423128,-0.5304279875007485,0.29760612063905567
536,0.4430713376562977,0.03495796457320213,0.15777035755034924
537,0.38295919756062735,-0.4201483672795354,-0.09772358797204866
538,0.09538771624842254,-0.3037167422721269,0.19698617272716368
539,0.05890489049352971,-0.05611076596515816,0.03849142692905144
540,0.009700766617653931,0.02601500383598484,0.09106088784650022
541,-0.37519034184105565,-0.07817710499905937,0.058598453808811346
542,0.015814450366852792,0.3410216614288634,0.04525149969473072
543,0.008193896686848603,-0.0926329769499621,-0.06443130461869608
544,0.002281637467719629,0.015991513345316274,0.7045629767649432
545,0.48327036871608436,-0.1706120510384426,0.05193636382657549
546,0.4178464741632037,-0.596515520951726,0.01750093179359273
547,0.08059023492222339,-0.4512634302441261,0.25098128450288676
548,-0.11558097447577642,-0.6075128407710932,0.3122739945095393
549,-0.7097782857428611,0.19333135928590883,0.45333676531417155
550,-0.18176429231584537,0.543877697299331,0.0754507439276122
551,-0.05230412213529793,-1.0507697245131886,0.17101582786125652
552,-0.008603343400015312,0.1602460284775673,0.07201992631971384
553,-0.0022029840935319377,-0.015283696338886455,-0.6763780675855027
554,-0.028837127373903693,0.2593771867474376,-0.5689945600897783
555,-0.013995850187145845,-0.012576840143011992,-0.17803483908023782
556,-0.3817720624698452,0.16615185510716773,-0.06743604891856217
557,0.08758591660349625,0.33633076278907015,0.015711565718619244
558,0.007325726674273518,0.008094804793831734,0.05959479534832482
559,0.024838140943101463,-0.28963596748686077,0.3899082431875399
560,-0.022095649773208513,-0.3667363938280705,0.295327405675972
561,-0.005622819550575861,0.06662955676134806,-0.09431987823634966
562,0.02357272916547295,-0.017877629440247556,0.012618364977773001
563,0.0039840273909656195,-0.020684057880644178,0.0012268863747136177
564,-0.05315796148530122,0.0007122326469605773,0.01285806206007083
565,1.243536018976397,-0.20091975728608294,0.021705073332349674
566,0.3176702698464579,-0.8868796631441849,-0.04314642186395694
567,0.09970240763136393,-0.2159395890757045,0.5436856143437352
568,0.025479368730575422,0.49151473643382493,0.3288484030313786
569,-0.039704979111102885,-0.10093349612146446,0.06211253840572108
570,0.2168411567943959,0.027220407754206977,0.0321828580845583
571,0.061515091269215345,0.18672999618453506,-0.030391652679070034
572,0.01971527561725205,-0.6273983475876268,0.10451964714853972
573,-1.1734222241265457,0.4057894674555049,0.48149855654822193
574,-0.2981292934802365,0.8341022399632425,0.1690691287356562
575,-0.017169064661602493,0.14455333831728104,-0.18805553179561757
576,-0.002130386545820689,-0.02121170618414138,-0.1884417240790034
577,-0.0008726009149896179,0.004989665902260671,-0.664069919297751
578,0.1695055059201353,0.0006863965110249542,0.4301482743980308
579,0.0448986491087899,-0.22835801573493109,0.12929500250683335
580,0.031069975999319602,-0.009031188941038881,0.12585741765051717
581,0.11936540234541752,-0.008334504330318463,-2.746824013703966
582,0.1308350040841511,-0.11413971689282747,-0.8046555130485452
583,-0.19349378096201497,0.1637154845392142,-0.8200990063336315
584,-0.04574765779091744,0.04510951811820092,0.02830703854098257
585,-0.05589459196673126,0.03770598979212501,-0.13290851847113566
586,-0.8236911143190273,0.11107110024504477,-0.06266597035304182
587,-0.2086105262454292,0.6975483266960636,-0.05059413340322325
588,-0.5783386670503752,0.35870161410983636,-0.4182934696169915
589,-0.15825531485323185,0.5386196290479708,-0.235442824811492
590,-1.6204063541825047,-0.09173689905076671,0.21543717119200084
591,-0.5214036791959908,1.211526672994638,-0.07864632534448601
592,-0.1438938307822564,0.27762411953823424,-0.5551298814910005
593,-0.036849249209140296,0.211475557483986,-0.15059994611479705
594,-0.02517076874864349,0.005018964860624048,-0.21163786772914
595,-0.08544689800929177,0.14084551673625056,-0.10125679485173084
596,-0.09503175130356933,-1.4052965536481399,-0.09609075450150356
597,0.3353777576127327,0.32457881876684475,-0.1479385666244912
598,0.07546029471822979,-0.36632217831638286,-0.050348123936575076
599,0.019230495943017338,0.3011865524833039,0.20701000788912582
600,0.6738224147357076,0.29211890769049037,0.10215706730029202
601,-0.35664034899526775,-0.41008963228812717,0.04024215242799416
602,-0.9768849929394495,0.39652231466084775,0.00034034916096858936
603,-0.35697642963673754,0.744259472209623,-0.6270824313682536
604,-0.09761370762732165,0.16455865530321617,-0.6988356892597305
605,-0.1760930964199216,0.07037961712515317,-0.39478249446722324
606,-0.045102994319543566,0.15934098523109294,-0.009514550522733006
607,-0.011621454185493128,0.03432676545867539,0.007117126454214889
608,-0.376388623047572,0.260033925669365,-0.9372808500582557
609,-0.09597231692485218,0.24957403848381438,-0.28842469330686943
610,-0.32125119109793254,0.05710981393577204,-0.2646555530802444
611,-0.04825269523252813,0.32141827060721384,-0.22546528117261289
612,-0.011302285621564318,-0.0002976387968501801,-0.21071891639602047
613,1.0427939969707862,-0.47227920811967994,-0.6189746545841711
614,0.32237219942817075,-0.7776069107782374,-0.23478010876454836
615,0.08161857595309936,-0.21792412504815012,0.30706964824660565
616,0.024743766585228713,-0.21021821475020253,0.2725081809639496
617,0.006609481885436318,0.006965980256722748,0.1564351024801373
618,-0.04003453876144074,-0.015329497363253213,-0.16991065882949236
619,-0.32184172433731917,0.03830476816232809,-0.044946119679843716
620,0.04767321665282925,0.3004621522106673,-0.0006074832625499252
621,0.35778425119853624,-0.08985173747114018,-0.1674198770634422
622,0.08118911198631557,-0.3151160877316135,-0.03524143105842262
623,0.018924400769702476,-0.022337942929125804,-0.17617023938999082
624,-0.007040261458132204,-0.014624984126246753,-0.012646740984185757
625,0.09941283552072099,0.013165509602401378,-0.010817161141681826
626,0.19987516093622043,-0.06737511936802165,0.38417631461716845
627,-0.016588930609588423,-0.1887583941796561,0.15733276331287482
628,-0.00841133968625521,0.1378863066762035,0.15080561099683415
629,-0.018110114852567992,0.1875610063979066,-1.087306807023177
630,-0.003737882233098217,-0.010197663444646374,-0.27612935443877373
631,0.04338112629541649,0.22398456742460335,-0.17316565596628702
632,0.13169579997695324,-0.05963521825467477,0.41323185171181726
633,0.03148617508408964,-0.10951626027536546,0.14157153213573243
634,-0.08891783943834172,0.5153524477283135,0.21255543545788708
635,-0.007551483756363423,-0.2192417560363673,0.25280508171092536
636,0.018537188062441,0.08968187371590225,0.15737174675243562
637,0.00027608833757771303,-0.0640340344981689,0.04125215732959281
638,0.0005146167293622042,0.009378097762674538,0.030116418856507062
639,0.004594661582167163,-1.0885160399377223,0.009746795887807625
640,0.06870832465514193,0.2011185642272893,-0.03563701793741728
641,0.017627386929118506,0.04661799187727031,-0.41545254310390917
642,0.015876032707061522,-0.14835560441081427,-0.33315695222719854
643,0.004617290325301425,0.34712116578648367,-0.1406920124091448
644,-0.08960036157193926,-0.08296200497076456,-0.023985570272073667
645,0.011704954832404642,0.09734135391012748,-0.05633980501328874
646,0.0030921552426026932,-0.20373130721461444,-0.06314597339605568
647,0.11759132784534991,0.029803716093519145,-0.010866115419249993
648,-0.13723071636937417,-0.13182467006084303,-0.014595131139937932
649,-0.06986780688454519,0.14719095205519345,0.06359909738176282
650,-0.01443574983589281,0.04613878579296302,-0.0533787241031515
651,-0.5095297488965518,-0.19221247399554342,-0.06080379708805271
652,-0.1307238325914255,0.502847012161635,-0.025943506040852694
653,-0.04247668187101934,0.04134966978847241,-0.26569418150794627
654,-0.018038055694263318,0.17893614276473452,-0.5049192552793815
655,-0.006227356250159944,-0.010773550603045242,-0.053660996107643216
656,-1.1097481896136587,0.009502634676164691,-0.8688204483616104
657,-0.2841838691022752,0.8656369636307232,-0.2605963838000799
658,-0.0727347656480683,0.23685949569292325,-0.5037588729263547
659,0.09697557237421497,0.20264955045451855,-0.009104994778711961
660,0.3258186499886113,-0.12362285665972832,-0.009303088464237053
661,0.08790037676499173,-0.4749356378646087,0.2730862367866609
662,0.10174773069360545,-0.01884444995407756,0.2959175044525426
663,-1.345794175262435,-0.1233877877100188,0.01855772265426542
664,-0.3282630626150667,0.9660394462403431,1.6517128438636792
665,0.05092887514005086,0.15475477590637948,0.02192435184358562
666,0.07892802241375287,-0.07162233461116947,-0.9780769475659806
667,0.021547498392087375,-0.06592558610993152,-0.27941850551030717
668,0.001013186500951245,-0.011297328775917805,0.10606271504928091
669,-0.004590255956763407,-0.180385812403883,0.012385668195062885
670,-0.0011742452469497653,0.08421887703618869,0.0043409358851942866
671,0.00759005195273002,-0.052463783016905643,-0.39010190158099417
672,0.020623332342236074,-0.6650552690023993,-0.11444275882783472
673,0.005196835643533601,-0.03293893765151594,0.5319689470128753
674,-0.1970288962720958,-0.02500440153199303,1.0515397159135167
675,0.5555495000489907,0.16064563564093712,2.1539335696752264
676,0.07746112006569593,-0.5333084706033829,0.5449101998296958
677,-1.90172111305353,-0.053036441795644686,0.4769018172188785
678,-0.19701623706646498,0.9224899767156142,0.04217468998132237
679,0.05353075632768826,0.08311510450277416,-0.48672127623895317
680,0.014379283253003272,-0.19777539546591816,-0.15734284547079425
681,0.09577786274026635,-0.052830167221379454,-0.020219922557342698
682,0.03332961999535872,0.09613820804523207,0.001514586810181513
683,-0.049200492442295685,-0.04446410923967521,-0.15434418559521487
684,-0.012442338359353124,0.08645107851686294,-0.010576111737775805
685,-0.19193289944482028,-0.004149679476312566,-0.004454257434400265
686,-0.07659349709697201,0.18448189464303685,-0.31666080101230915
687,-0.08472681996878188,0.04485004655409003,-0.07415189595210708
688,-0.0213161824619656,-0.009618797874271737,-0.06261763145473956
689,0.11476918904921575,0.10247527180905984,-0.08394226768040008
690,0.0024999840195586535,-0.34394171777893207,0.2706490286569961
691,0.010392414946845447,-0.00633559468449791,0.14364751658883937
692,-0.9665398021551239,-0.22710654737972952,1.1157888984547417
693,-0.37073623117005755,1.288756821822421,0.3107027905372229
694,-0.07959814752910531,0.05587960147455348,-0.34224406257530104
695,0.06748789745326012,0.16804852113737445,-0.29460014833876413
696,0.10121077625213215,-0.4082239961109272,-1.4524093273301437
697,0.14822269716989267,0.6079046261909803,-0.2180944248594282
698,-0.4021292893352698,1.0473512376247134,-0.012589286019198495
699,-0.1170921218902583,0.22643478742147333,0.06315122310141175
700,-1.7470753115953301,0.3379535681884798,-0.18287518780833717
701,-0.44778039157802285,0.633240493817278,-0.115379768436344
702,-0.11337443593300726,0.30985001202293794,-0.5559562956399203
703,-0.032948499740799254,0.21475451879281837,-0.5015410010159626
704,-0.08807851349082309,0.0007740858728749253,-0.20287434017193462
705,-0.014633553698831835,0.06477786452209111,-0.07834035922593476
706,0.011280514443860972,0.004769744945920148,-0.06030657249505664
707,0.0031272188966030524,-0.04202932596961517,-0.02592137770633536
708,-0.02116091043809555,-0.04653442809093488,-1.004186874920193
709,-0.00541103459880672,0.08046106297988283,-0.3031027766273957
710,-0.0013236299947753634,-0.8005971900496712,-0.2022631084043105
711,0.0015708110374632244,0.08381770387915552,-1.1666148262375766
712,0.024487832829941606,-0.013805519339227369,-0.39763666232810757
713,0.0062690437591010634,0.027021969035033764,-0.05907248817471375
714,-0.300303487172757,-0.009966956817439428,-0.42298081813226845
715,-0.07896026014607098,0.2718856268149091,-0.31475719883363235
716,-0.015106737962550874,-1.2335457212290595,-0.24836609859615846
717,-0.012363541566151486,2.2721481331584643,-1.8019838392087197
718,-0.0021276832016917605,-0.3840908223676525,-0.5397507203948846
719,-0.0326579256520414,0.07572655244393238,-0.16129391316973096
720,0.2338996056179737,-0.2299034559299371,-0.7698333231956841
721,0.06648837693533989,-0.14102202938218383,-0.23673247558410426
722,0.0173010281325681,-0.38064815626396176,0.03354890390358001
723,0.0478099532254069,0.005350008667284335,-0.29557976850002265
724,0.05675143348751033,-0.04700487129342734,1.4859669656333236
725,0.014606646066501002,-0.2804159410191656,0.34450055622619036
726,0.104059175006016,0.05823569631286246,-0.12632809179543403
727,0.05480027988810908,-0.10891970942592465,-0.026340777653752537
728,0.015019123737524086,0.0769785735328544,0.18338472986764678
729,0.0038461902136118363,0.022810018569307002,0.05958526023452046
730,-0.13513181239504732,-0.017545694201097972,0.026479240704443296
731,-0.03388480822172841,-0.055979450666617386,0.2879320251193006
732,-0.008119198047796771,0.03373233985240727,0.02070593513033556
733,-0.05998904380482886,0.09975524050200525,0.0717251900144982
734,0.23697367757442098,-0.4157354282042426,-0.38949628819250004
735,0.06068564488410212,-0.06832144971363559,-0.15238211663499765
736,-0.10772594687934248,-0.4715785880222155,0.133918781547266
737,-0.03488437071531296,0.1842988545225229,-0.0672152861528478
738,-0.008940930508829402,0.01455741847954853,-0.09130889111882441
739,-0.0022941144084732113,-0.07622311561479052,-0.054064834751305954
740,-0.048099531564673934,-0.3123710492494973,1.031404986805525
741,-0.012313280816331814,0.0916463405143719,0.3092462963057903
742,-0.3125919996500467,0.0072986418985082225,0.06754154031060074
743,-0.08798401046275339,0.06144974522638885,0.05118064673372437
744,-0.014318735771669719,0.0812313335264972,-0.31006922960584515
745,-0.03421823759754919,0.0027116846406660244,-0.3300189826931369
746,0.018259237208298782,-0.19673207517209812,-0.11966560383666057
747,0.05602952167433326,-0.7034148505583112,0.4105274323853479
748,-0.006730938699022318,0.04761127659740097,0.1497866273095223
749,-1.3829409348539663,-0.007368003263280891,0.09083174908693759
750,-0.28587679903197605,0.6040504949170007,0.033417469687436197
751,0.1714021820200325,0.09884224450919224,-0.5095748889294988
752,-0.35871307132035224,0.692275865234491,-0.3154628263499686
753,-0.09093606982043906,0.2582053124532215,0.061420436526322175
754,-0.019808293221876903,0.060248425396585224,-0.1594805842802515
755,-0.4262805369297506,-0.04963464899467063,-0.09600883393348246
756,-0.12449748184859043,0.4071207404056733,-0.04391453374662078
757,0.16674502835238889,0.1757455082658512,-0.23206860831025936
758,0.04393367259946612,-0.28144967328196807,0.009115001777574017
759,0.011253413027042605,-0.030813526788080865,0.09109255821359158
760,0.1635905811982585,-0.015273109659708727,0.02781932287544993
761,0.022998469850783368,-0.17497179695575674,0.4326132212907719
762,-0.5625795668832205,0.01516340658264229,-0.2690423029793453
763,0.11273163216291154,0.4581275994884755,0.07845540437632662
764,-0.015340597125130057,-0.17503986732022625,-0.4546069773843784
765,-0.003927951516608016,0.04120637654912959,0.19268204383606716
766,0.16608339632616706,-0.0010429168628049248,0.23065496683510098
767,0.04541558845637793,-0.15931436220089057,0.04113457385337778
768,0.012387858283625382,-0.32400519463269095,0.11232575121690558
769,-0.015971287138903355,-0.21454634538347747,0.22233896773725295
770,0.018913915223079936,-0.5866369729330914,-0.15516810251533586
771,1.1167445559318616,0.06683198329570529,-0.5597687286835126
772,0.27014462401978223,-0.8655603350186382,0.0686519866009474
773,-0.05621295518463816,-0.12413561818039151,0.4197905405782102
774,-0.010402812456835208,0.40462336686282885,0.2629894547534227
775,-0.03565739801632458,-0.050789375183285586,0.1800537969743734
776,-0.008671199366197872,0.15967419481849768,-0.13819792030873085
777,-0.002193247985260162,-0.014378821565089997,-0.06045156754800945
778,0.015015849243078533,0.06316870890774004,0.05357701854847369
779,0.0052694257329034145,-0.06334493664471746,-0.11756742560565764
780,0.005955506234134399,0.003957688859556743,-0.026656805941496976
781,0.2301660453280036,-0.06607573417022233,-0.004458565832267332
782,-0.019570313205548855,-0.3538727652928369,0.0017837988982921207
783,-0.0049247254632491,-0.9607357555043337,0.10510498868589695
784,0.0037933452556909468,0.23464850830031,0.021593389408374672
785,-0.15863092496480044,-0.033556091722582865,0.002166596058886072
786,-0.11284785079666393,2.481767992465303,0.052953275201676364
787,-0.031184918237210285,-0.2503379857346026,-0.11850471119984753
788,-0.019503232654098524,0.07231854689624662,0.1858892008683369
789,0.15444989297961068,-0.09830555670372468,0.03810915073323618
790,0.04015385174110602,0.0023267113423798835,0.41764942222160434
791,2.660386027937671,-0.06568016066528018,0.6114112135619403
792,0.6778616223038286,0.5045277935072054,0.18936020203303114
793,0.1718152292304726,0.7838882025403892,0.3716679912304911
794,1.2716094422467876,-0.9910301433077985,0.4512286379484809
795,0.31251267956846424,-0.8143349573434636,0.2286406456027014
796,1.2157710718566315,-0.39846601363315803,0.6363232770732741
797,-2.558945490291506,-0.9021040182403642,0.3548875572059706
798,-0.6779537138809979,0.46675420567695297,0.4532484130255675
799,0.13440341518620547,0.5447978700875011,-0.1766204653020847
800,0.4821961543363782,0.016159716539630165,-0.38464055643222456
801,0.13701694914794,-0.4506538057998775,0.14349299774420748
802,0.014236927621242425,0.21798842636801424,0.22073561504148975
803,0.0035905083181443725,-0.031998398148819135,0.20930937095682256
804,0.05965461389646173,0.14271566110515166,0.37106042932524214
805,0.020571508367739477,0.3038364112315535,-0.11959103176143542
806,0.10904077115571054,-0.11412576227796009,-0.15382934568623585
807,-0.0009022416221925282,0.42810722423731246,0.06562894645385094
808,0.07179500042263909,-0.12066613863852607,0.07872717807065427
809,0.2632745434671576,-0.12949832091258962,-0.8697138827448059
810,3.208624628502286,-0.16463486865691201,0.3378456167669116
811,0.871179489128333,0.02317413890639447,0.24763056887838517
812,0.26927006506561235,-0.8537145507930118,-0.5389038232632867
813,0.022300359920004335,-0.07818332137165909,0.17215117018697124
814,-0.20051886028434648,-0.011927377325004013,0.19247341517859057
815,-1.1482631279726858,0.1766266788492981,0.06837828936053716
816,-0.27901503642818337,0.8143803357324578,-0.06645053059361566
817,0.8486626167851612,0.06815315455064962,-0.5029028504284984
818,0.21732807847561203,-0.73444678333244,-0.297504990593443
819,-1.3597100250669365,-0.10262364078030528,0.2925326228020906
820,-0.346402990456299,0.9349794666955449,0.19421090938221655
821,-0.08897012399891331,1.1401258628256903,-0.4573354239563478
822,-0.025607223501914734,-0.05071380350487885,-0.3540523272697894
823,0.6074669856776359,-0.16978245722303809,-0.10442141162789711
824,0.3811807686637806,-0.5245373038647911,-0.04496916188032212
825,0.4841670542760165,-0.3170185462354983,-0.645634455581519
826,0.08702265420333907,-0.41879181391774006,0.013995434764468961
827,0.030731445034333674,0.6765558913028599,0.283451199860264
828,-0.09929350847483438,0.09620702872993211,1.5447394502624954
829,0.15735071972135295,0.08464035546942596,0.4901165767378588
830,-0.0730224120241907,-0.023641317476896573,0.08399482443745361
831,0.22187556042166703,-0.23541967438157468,-0.20449371593349663
832,0.06040005304230369,-0.14049427635965184,-0.10761637178915064
833,0.018430086240846615,0.01333008487462909,0.09988143362286087
834,-0.2482655384012958,-0.056801556745724534,0.1511930427806416
835,-0.014715224246801425,-0.2269076474248608,-0.03839456625685353
836,-0.5374953335126579,0.06815120116466697,-0.37610643494556384
837,-0.298160239883663,0.48774349985522847,-0.10549070795051617
838,-0.1404030882269487,0.21347600182592105,-0.6351295414156519
839,0.9537563523745575,0.10448804580362198,-0.5891149661825544
840,0.24485373149588543,-0.8039571645333693,-0.24511097254215414
841,0.04013851796631025,-0.0423568970192405,0.35837169698347887
842,0.03175596607377977,0.2932484253215873,0.23610391446979057
843,1.4853420144965255,-0.08252889764751407,0.09274503029396172
844,0.38031430967148155,-0.7342144713956509,-1.3548255732118668
845,0.00125069469305146,-0.2624683399645439,0.1158215639543186
846,-0.11346024424884242,-0.001326698471747774,0.2224747075490787
847,-0.029055256425316315,0.10785562457863594,0.06997891646048633
848,0.5288710266406011,0.03731894294011216,-0.18397319796449707
849,0.1353988908779542,-0.4817668138256608,-0.07127143331208172
850,0.034167853317011776,-0.06083584308142135,0.24337384030292786
851,-0.07059868363856839,-0.14443522422126312,-1.2747544340190375
852,-0.14294800328006757,0.17574867183610776,-1.8005466693820618
853,0.10073218705517625,0.10821780389256094,-0.5495680896759689
854,0.032823935359005976,-0.11296458214969196,-0.23053808353096816
855,0.019462806606177087,-0.0752335514701777,0.011362051461946666
856,-0.22237275919058433,0.5111660760699547,0.027516838997620405
857,-0.03253653857828535,0.13032079773397448,0.01617965992361977
858,-0.00254408656999852,-0.25970909890876276,-0.08495540506952631
859,0.3961005972816036,0.08734449342800424,-0.05266066112678956
860,0.24388995066763183,-0.38588432761473623,-0.017209036620624736
861,0.06189827759949616,-0.1212715979986279,0.16248165225454442
862,0.021838128205958998,0.009514498690782795,-0.6200084967971753
863,0.011023196695139514,-0.5891770505147411,-0.5061528716125125
864,0.0028157877294312968,0.07219332656632153,-0.14082444089226154
865,-0.05435288728910047,1.2058817557714783,0.07955008652295316
866,0.0737662118726638,-0.11084234061318994,0.016768154344870043
867,1.26664269064517,-0.04382775025519632,-0.023114012414396503
868,0.3243626944922281,-0.817041712297037,0.006127224513750588
869,0.5756234220343863,-0.0023594140996855417,-0.0008386176971587611
870,0.14540598013249972,-0.5262171662157831,0.16612475702378682
871,0.03479415914878171,0.0042778513513539035,0.337969232238779
872,0.008911912620270501,0.009806403663009673,0.17669933262012363
873,0.000782218287355663,-0.008673819945573553,0.05979302105893668
874,0.10866792682527551,0.0004989690445232275,0.024201172048463275
875,0.20808169295010398,-0.060201905785541375,0.007955847753879475
876,-1.5510550550233415,-0.18604544903520379,0.07389508618268927
877,-0.3313835857108661,0.9118235024193589,0.1340576329561955
878,-0.07582862009766056,-0.03893148291382997,-0.48819050166168826
879,0.5684019619685982,0.07890421415471113,-0.31897775818427665
880,0.08528057433507086,-0.5321831714392276,-0.14373498178989688
881,0.02245814562858197,0.27818716610451555,0.06322359837104288
882,0.21288364850415756,-0.06199673265185479,0.10863329811260802
883,0.14075262052219675,-0.19540546582456195,0.028879499754825268
884,0.43899663203954686,-0.11468043863423703,0.18337992079674076
885,0.07345817374089322,-0.3938189922429172,0.13103137777255236
886,-0.005175218081819165,-0.008440270291589974,0.26418235738871876
887,0.02563981793751307,0.13441858923563882,0.04110570761197267
888,-0.22483964781063415,-0.05773140183438653,-0.5437278556457733
889,-0.044974438104508185,0.23703415492669624,0.3468804413478215
890,0.085879483580525,0.08298548001946697,-0.213592803368707
891,0.028313357116787542,-0.6132694288293353,-0.09160443018060152
892,-0.21301243555204133,0.06349461916899418,0.015801750310147647
893,-0.06920070356792274,0.11388331477218352,0.010019928163844777
894,-0.019654919768830874,0.03227580581914451,-0.1363209364701578
895,0.005187291846205144,0.01187727641169321,-0.17377341775326027
896,0.0038696119312736964,-0.010585012423375883,-0.055460730111600194
897,-0.004960484090699501,-0.07446027951502814,-0.013045256660611694
898,-0.4472330446693286,0.015887866433467956,-0.002015335143660766
899,-0.6915889724600089,0.42991405100016356,-0.0031637516150292253
900,-0.2710350645153955,0.5516557188917721,-0.2614699322849144
901,-0.1726246360062118,0.0397987880776072,-0.41386864565510034
902,-0.06702616171418666,0.1492962886828609,-0.292895194250119
903,-0.13619727544825577,0.4607981791306772,0.00881536067102362
904,-0.035131565918711,0.08239680806101582,0.1951898575114124
905,-0.030331446030187788,0.005701546601299377,-0.00688481826344422
906,-0.006887104168195251,-0.10597742626852988,-0.11202625424440998
907,-0.0017636873667528676,0.022892357483291322,-0.15714533781122553
908,0.02116946064990068,-0.0010213254638655866,-0.04977665725543322
909,-0.08326452639647641,0.9947118513974943,0.2887863517836592
910,-0.09100775727775127,-0.4677484809794263,0.08179839828684653
911,-0.16056806253739406,0.16206996428761172,-0.01895842675312259
912,-0.0410365082042864,0.2267063257250322,0.11021717736741529
913,0.0290334560808857,0.12511697266152277,-0.16474786068229152
914,0.1632079795582289,-0.33879233404100595,0.027929579969184617
915,0.04229406770820208,-0.10017112421561314,0.3857610825632107
