time_index,V1,V2,V3
217,-0.10295613159897747,0.0037799082468699258,-0.03572668131094723
218,0.4608428707433997,-0.019116239600338137,0.0563201349341645
219,-0.15777573450646062,-0.10962616528203278,-0.06968329055965378
220,0.4371371617606139,0.04174451845473204,0.12235616021647397
221,-0.1615818877264098,-0.06798168563013046,0.011898062467838852
222,-0.12169571332084289,-0.05858966386034259,-0.27154358448670146
223,1.5144955293497881,0.036046409402218135,0.03621560526500911
224,-0.5765235644728182,-0.3321635566016705,-0.10479516901719975
225,0.2124907628645505,2.245918189970986,0.2304374066304353
226,-0.11296662471776064,0.7939879925829548,-0.1813014444861134
227,0.040949007684393364,0.3785149659076673,-0.15861799051922734
228,-0.013719474647991153,0.32545250712620766,2.3103212232709556
229,0.005897493132571718,0.0997941904239188,0.8899172268003305
230,0.02670144160040124,0.25650071509460526,-0.17109384996769303
231,0.565733109438389,0.0749771853992137,0.070103307315547
232,-0.20945993361585966,-0.16315998495250822,-0.12374219137327665
233,-0.11001990703726851,-0.11744223426109894,1.4973743747579915
234,-0.1245730923687754,-0.0475829421068306,-0.40408240109151916
235,0.016575911921190865,-0.4240042025292826,0.0686823150729693
236,-0.47539766251188886,-0.13692467898417437,0.12817465150135732
237,0.23202442546369423,-0.19069472015976763,-0.02449147413505551
238,-0.09820071415184117,-0.07632189563549165,-0.1486165865371788
239,0.03332040521637971,-0.08814046474733479,0.08948178255891438
240,-0.01232642253659431,0.6208527798338366,-0.050260740872987694
241,-0.2678576137562442,0.23871052738718437,0.02000203435654694
242,0.03519208843988916,-0.1901113861585078,0.009321914319392338
243,0.01769644840258789,0.4758753420291736,-0.05067418499668307
244,0.01711817350824911,0.14521154232950206,0.2408370472542884
245,-0.015036587911264967,0.0034881439812205275,-0.05262072470659636
246,0.5990625622227875,-0.10964877604385832,0.1045378861659416
247,-0.44423124736824227,-0.15342608156142043,0.46873650401792427
248,0.16023128404078393,0.19041974281733753,-0.16469860624076946
249,-0.06050541706296894,0.004181698870897452,-0.026284625488978308
250,-2.156592913725013,-0.11180972550333627,-0.07847848852093374
251,1.5251534287304813,-0.6768134496481069,-0.3384389207933388
252,-0.5592932175363524,-0.22783204731083978,0.24128429765102627
253,0.09292062639316337,0.26636738769980123,0.31046048825099914
254,0.828618067864148,0.05871239866972668,-0.18238334818376764
255,-0.28644755851889164,-0.15548191493099994,0.05477837105562042
256,0.11389174608379223,-0.11469056008829577,0.49218005460924763
257,-0.06449734938698498,-0.0623369091380108,-0.439650832154075
258,0.023979753965731612,0.0551273902975523,0.1315053369407688
259,-0.36400364986091194,0.02051437226717847,-0.03531536547280659
260,0.1849090380336808,-0.07322230608383833,0.22741197353372483
261,-0.07365431156050722,-0.06795901359340442,-0.49416782419876576
262,0.02748826132520761,0.015918617587292128,-2.7156756301491782
263,0.1635203203220942,-0.003499851510598688,0.6241306074473023
264,-0.05818329497284455,-0.03850754287674935,-0.13763459952429785
265,0.023332219337317273,-0.024428201045892356,0.07244878213551616
266,-0.006517542230683935,-0.18636042251604307,-0.09875900069182561
267,-0.037016004489035526,-0.06307927508107229,0.029003129182676456
268,0.07212225268808571,-0.031464749493682956,-0.37372166652038985
269,0.3409409297087693,-0.026344652611088978,0.08677592369906306
270,-0.08243539931871126,-0.22377193370027088,0.06810421270519065
271,0.0997898219267904,-0.2566554762350445,0.02447761915146046
272,-0.10443345231162152,0.3239182537559259,-0.8305163603746379
273,-0.02671541405319107,0.2331611937129346,0.22024806543865352
274,-0.28926069181386543,0.13786347327925644,-0.07812947896673243
275,0.29411915736016175,0.5850564058674204,0.011921494785933467
276,-0.11044749391894879,0.1250411856250599,0.15028928593596597
277,0.3151667672207268,0.014182080133764121,0.034242188751704615
278,-0.1643965513376811,-0.056416941867015555,0.8704228728149864
279,0.05244168524185607,-0.7191601330008561,-0.12603858321617198
280,-0.019313180671709253,-0.3717456231441341,-0.13833272852133105
281,0.08538222545990543,-0.07827356766271179,0.1911080540270465
282,-0.03156354994020007,-0.04427597455813904,-0.04993566045270968
283,0.012617557963241492,-0.2297738857018604,0.020828548573135083
284,-0.004667239134567759,-0.04696440633706708,-0.01041101039516533
285,0.0022828698962125507,0.0837565590209485,0.0056785497881737925
286,-0.1400130956135612,0.055746516059790474,-0.38109271292270874
287,0.051848903919965744,-0.014415277063075358,0.0293175180279883
288,-0.019830296606172613,-0.0748581302223319,0.11214461906555596
289,0.007317594497414638,-0.028076848702073057,-0.013369546950149545
290,0.009226963333179777,-0.0027686404387697273,0.024430510890264184
291,-0.03495075270243996,-0.007597310462996047,0.10217292036112192
292,0.012869193995082554,0.011531105475124325,0.5541435210414716
293,-0.007390175231434422,0.0038094469252612844,-0.16556656205376705
294,0.01000083016389965,0.0032097820710591026,0.007457838046134105
295,0.04463160727407904,-0.8409600153568325,-0.08257838917684704
296,-0.103725638505665,-0.14970271250760933,0.00029936810565376476
297,0.058485641344591804,0.44169582226605797,-0.0652312639561645
298,0.8599289667631627,0.11972851390021179,-0.00970472250240687
299,-0.6365216874586993,-0.48104963043502114,0.01636636506856222
300,0.17825813874539262,-0.27162355169267094,0.18499314740640233
301,-0.13422560263654282,-0.13674882559203969,-0.3492444980522082
302,0.047480853683438885,-0.16436668208162872,0.09746809496833045
303,0.4098350062602212,0.11774356748091802,-0.05082242752005034
304,-0.15161253936465433,-0.3212920745344526,0.05764559447072541
305,0.02256109981470307,-0.09932989847189042,-1.162498250091196
306,0.015695219667419425,-0.23081454805727572,0.21635947549184806
307,-0.027385125104662254,0.23610980840613527,-0.0472849068500222
308,0.1519115280686504,0.08215647879736471,-0.8354178449547579
309,-0.05335284181827258,-0.01049142698643461,0.19982935373066105
310,0.28759216660681325,-0.01519047612109743,0.164002242564914
311,-0.13531635775341086,-0.05088077637896913,-0.7853610076066708
312,2.834232496880851,0.01011188428100835,-0.12959484086894396
313,-0.9924182194512912,-0.5885551137426188,0.08426830560619428
314,0.3951784931648308,-0.3967782738607179,0.3678170598934679
315,-0.14620421634490274,-0.22672632030088777,-0.4774536658220905
316,0.015884174146379687,-0.07583856966444896,0.10786029248141055
317,-0.07122106194532209,-0.2531000896524644,-0.03210458844418013
318,0.026095824445006376,0.004927297471619102,0.01001309178181415
319,-0.060331374142532604,0.06212206778456565,-0.033816367346416853
320,0.024577491316723526,0.2767685509044456,0.4194479147902687
321,-0.06546804467536882,0.061458240956835816,-0.11114159826971744
322,0.048176870514923684,0.0050947648881868625,-0.5700684084070092
323,0.06958328959819052,0.05381370183149726,0.12047048108584113
324,-0.06090711101562071,0.004302342841210553,-0.2942752948893827
325,0.19219134097180923,-0.020342809419235566,0.12729868568135794
326,-0.07244566224238166,-0.0475015374628028,0.049821935577292795
327,0.18099539854296945,-0.03156037745782455,0.042807401172335544
328,-0.05854439319484256,0.04732789392146176,0.052175807979964496
329,0.16302850318626302,-0.023255762197683116,0.7890835852885874
330,-0.15941873455534977,-0.04074004825612559,-0.16233948758565114
331,0.058852952141063945,-0.04684033880787078,0.07250122185823968
332,0.2839930614835332,0.015163422042724237,-0.18624336193859062
333,-0.12866642035521988,-0.06022314507056146,0.05943760268750195
334,-0.7978786199167709,-0.04827043045588401,-0.0577019246977505
335,-0.43790156504968564,-0.1978504114535088,-0.3152832180338932
336,-1.412611750326413,-0.16273299436708005,-0.09644803325751462
337,-0.4223894128373433,-0.37465018204855,-0.6397007556679469
338,0.14928201213432743,-0.21856623813340853,-0.2845982367330494
339,0.15376774459690795,2.1567879669243495,-0.017116065599491134
340,-0.06553277849611208,0.586521214985372,0.029328519108953142
341,0.027629301814630237,0.008851896707236018,0.027268397619269094
342,-0.010354146185907843,-0.05388823364132342,-0.02235236561495117
343,0.0038304352813298384,-0.05520328116111106,-0.7342827152846962
344,-0.0018928652255071762,-0.018327166541732883,0.1716762101684974
345,0.000171797112425693,0.28676662776594364,-0.03964448302983524
346,0.009744130272607345,0.5719110067991681,0.00890061362685574
347,-0.16623549408541152,0.17990021220939,0.0019680446416230454
348,0.16456554085063485,-1.5403158675529127,-1.0127791589401258
349,0.01699461387126716,-0.5189005133669696,0.8981232567278503
350,-0.00702906354788183,-0.3930699199814277,-0.17541964551026598
351,0.05484283909589893,-0.13841855033637884,-0.249422702803038
352,-0.05478635829870597,-0.2082826291548,0.05738107535014718
353,0.004762736271238214,-0.07066730839641522,-0.20564894568131828
354,-0.001380337061309343,-0.04803204892044028,0.03533102050116755
355,-0.000177659932449103,0.030531610718819185,0.00860632100209167
356,-0.008970327451211318,0.020484817890759986,-0.23179023434756715
357,-0.027088735171990147,0.003039656148578802,0.1151667181119121
358,-0.007305854350843457,-0.005184746838972507,-0.029174545544877563
359,0.08554094501999707,0.07390486962840577,0.004566656883324361
360,-0.7655419091719042,-0.0013623438416934947,0.0037421927825842353
361,0.2875814363606886,-0.09882576411561966,0.033312669410073964
362,-0.10770850459197963,-0.09704051948206463,-0.0238564807789729
363,0.0783984578842801,-0.05336519183094311,0.13737975947539588
364,-0.015337476762086084,0.01624689148481539,-0.047004894094392236
365,-2.1487028859463493,0.23770465344273128,-0.01452756996850215
366,0.8148667396536309,-0.4023551274002907,0.0020534114365614426
367,-0.29803878427244845,-0.31361526529684897,-0.2543815509578906
368,0.11025636038256205,-0.12990031410677683,-0.08055095895325035
369,-0.05108247316937909,-0.4354069738836856,-0.051339477957205205
370,0.08102370642274781,0.2909281213806706,-0.03723227136572224
371,-0.03701959625028756,-0.15944900662415418,0.142662576805259
372,0.6312954732970018,0.014929835482888766,-0.014072722417318738
373,-0.21556183160320902,-0.15767765013077384,-0.0056586017412674425
374,1.056797563202494,-0.08611415709602484,0.18378094462461878
375,-0.43942005237049225,-0.2691771860016448,-0.1023445624887616
376,-0.3788427822159983,-0.18283417255694617,0.21316595979146183
377,0.17666796200220075,-0.19582855447725994,0.007176915455483657
378,-0.003355390806662792,-1.1109761539927263,-0.3545267521356241
379,0.0012457015020079707,-0.3452456392307129,0.061130738424106504
380,-0.364829321093539,-0.13107888099219606,-0.015502720931815045
381,0.12597831867323583,-0.15220001945010353,0.05230153687814234
382,-0.023002686311563308,-0.11509635328458523,-0.09574342788878526
383,0.007884781804410632,0.7397915299205848,-0.1020008986842564
384,-0.0030728954956034983,0.2123261917175941,-0.05929370010161807
385,0.0005966097336478282,0.06990823950393345,0.5024429325474123
386,-0.08167642473578351,-0.13430562885483163,-0.11633527935917537
387,0.01507138464306848,0.29218711347098947,0.003987250500454904
388,-0.2958880896351986,0.07170526932418228,-0.032108295075135476
389,0.662067821408774,-1.8039338621561287,5.243658707217577
390,-0.2556652560215868,1.272807322628804,-1.0684680609438977
391,0.10547465300642574,0.2114354033747822,-0.04481181649319177
392,-0.14572941536492418,0.2669663199199972,-0.05988783465859377
393,0.10406716766225824,0.0904455713447119,0.077462171059767
394,-0.6957402009447646,0.03252075876678235,-0.05557137785849997
395,0.3354045348264919,-0.15014596290974297,0.186123700810561
396,-0.12408268078476015,-0.12352789678401772,0.358906091206581
397,0.9861041266149393,0.11590799940900283,-0.0062284445510004454
398,-0.5878250009883448,-0.1917058565894996,-0.025973417415288216
399,0.2175022680214992,-0.19350996956514613,0.18934003292010332
400,-0.07550948892577977,-0.030944392139665128,-0.1043676160232544
401,0.21533934878981345,-0.02700082652614534,0.41416503210439026
402,-0.0872228271702691,-0.06548102946988127,-0.034624623340361774
403,0.03233151700311132,0.26526611067719674,-0.06728599212316008
404,-0.9953878940349301,0.0804479207449021,0.03768408379245921
405,0.3110163422495645,-0.202510577850132,-0.02043648748368338
406,-0.10584516104702955,-0.18188852058185323,0.3546219665878142
407,0.17377698755949894,-0.18340481468492467,0.00023927248942583537
408,-0.06652267760451042,-0.026338486572924938,0.09278410400166406
409,0.894159235157185,0.061992888405875066,0.01988810963205683
410,0.21462742410096758,-1.2078233807281702,-0.020849243676405085
411,-0.07942075171662356,-0.4542417988112942,0.18633224982634503
412,-1.3764841047993739,-0.07193488901883793,0.007338857280437741
413,-0.05245394568272288,1.0871476339617483,0.37262014774053676
414,-0.02766085502329585,1.325996756131609,-0.45101458019075724
415,0.1491662798716579,0.49640047477801136,0.12605954914942866
416,-0.05219503981433112,0.3818094289038152,-0.05670669468064307
417,-0.8992018558324703,0.09408435485194752,0.11323071147214109
418,0.33145003882922797,-0.12953161940149338,-0.6198384222332937
419,0.2973321211503607,-0.3061412606837489,0.18522873981868604
420,-0.11525909718834303,-0.18254623714500903,0.030997270770541555
421,0.000456131598270057,-0.08077134529309349,-0.12487185490876179
422,0.867186757706781,0.993281959703866,0.038433151319479664
423,-0.32078848035222873,0.15742871724561494,-0.009678093601503936
424,0.10767020905459344,-0.02157702496801404,0.17454529665303134
425,-0.03553745476900055,-0.03194802140028268,0.06848290124603357
426,0.013147094318929263,-0.2495065951656974,-0.12004370836209008
427,-0.012766802248337074,-0.05997162580237811,-0.020192100980313692
428,0.1812018392786632,-0.02613361834000308,0.008019744180924696
429,0.07184839417718815,-0.04835458135038685,0.013279765263411236
430,0.03287364463334493,-0.1020628991574481,0.0055946792067159
431,-0.012270063117628936,-0.03960745526637218,-0.033783815758812535
432,0.15540017570633513,-0.378444719281423,0.06186344954118651
433,-0.05750041834623977,-0.14239472126134725,0.07756786000108848
434,0.031432916692373705,0.17168346470068296,0.29193744098394403
435,0.09882215305219051,0.12342371112175476,-0.08553068787789832
436,0.01635907463690485,0.9609156930595445,-1.693965051078891
437,0.5672463136410587,0.30344120845836786,0.4386466406843755
438,-0.20065418103704277,-0.020955824999306812,-0.05581195846090838
439,-0.40337995377515584,-0.038886109947501774,-0.17763417663861988
440,-0.006933457769985135,-0.1726708841682164,-0.006069739440552107
441,0.24866084429210691,0.9421570100048949,-0.08953192521256502
442,-0.09562441557576586,0.33755405636293717,0.02341827369546953
443,0.04115030494695342,0.08339710155948671,0.04365480485895651
444,-0.07695153887911994,-0.05664194707619612,-0.03343176852305607
445,0.128731814975774,-0.01584837467809933,0.03954063344442149
446,-0.05332175611691327,0.028599034789716635,-0.588358347797946
447,0.32973106751566666,-0.0028971683081092745,0.2458023625066415
448,-0.1370561916887482,-0.07571438584173919,-0.07593960234862725
449,0.1904935674703223,-0.055959193977519764,0.139992166861966
450,-0.03979823732971447,-0.06127498469378841,-0.10087975633764006
451,-0.022975220257243058,0.20952643237432955,-0.4319783612538205
452,0.14123536525058683,0.33574240073540873,0.25720866117796753
453,-0.12554596782447103,-0.26379902277923944,0.37563736198008235
454,-0.009191990388423527,-0.1118495537869007,-0.6987156263360215
455,0.04099202259099921,-0.21203895920847377,-0.08102283536542476
