time_index,V1,V2,V3
148,0.11983537728364278,-0.12244706785408795,-0.7830944187600886
149,0.0805121926750951,-0.056286594029262976,0.4174480625515095
150,0.29238441725950326,-0.09784004884290323,-0.05946764730967789
151,0.1911100555066162,1.1830929400237988,-1.1566555195907142
152,0.11572668610396977,-1.058348372673445,0.053928406603187096
153,0.07090324256258151,0.6145585237612258,-0.12216007359615158
154,0.008079329519032223,-0.4046858823426771,-0.03847003600351362
155,0.021285384037394207,0.3122777311930486,-0.8863507296913442
156,0.09676061079160517,-0.4173216540920127,-0.2093493364711322
157,-2.586017675243063,0.2074794249723129,-0.16384230759696863
158,-1.4032176586417304,-0.02803533353922847,-0.07049221556714987
159,-0.8595112879191211,0.021993560294449332,0.11513939418631779
160,-0.516674286298974,-0.08512649339473286,-0.1820470882134873
161,-0.2874103009533464,0.45684703312934416,-0.10303861496005473
162,-1.3849889163378197,-0.8267995500138826,-0.09322240527035101
163,-1.0193752571828845,0.5233586307205715,-0.09833782034221945
164,-0.6280795992580941,-0.43733090847158795,0.5258651970097434
165,-0.43427354064128815,0.07635241869681517,-0.13310551461020456
166,-0.26393850465718366,-0.20719441787322984,-0.07588463212600553
167,-0.17531847194210048,0.08932907278626863,-0.09212951399507585
168,-0.6083467397700509,-0.2718117065333112,-0.10013421562662671
169,-0.3496665802303156,0.05445049594580173,0.3926329883064976
170,-0.08102939790789307,-0.17964104624233018,-0.11953811307808467
171,-0.03165752403457918,-0.34329310819069536,-0.09707764946457202
172,-0.05560686946314184,1.1142788596612434,-0.10298238855567181
173,-0.03583518375484858,-1.0970884941970553,-0.10254017699663849
174,-0.005454368166090101,-0.09194670819559114,0.2755796569414843
175,0.018606455171367914,-0.08295577241568915,-1.1893187118193262
176,0.1134692474777733,-0.10001092165695188,0.10585688777453028
177,0.06694944558672104,-0.026263209812442914,-0.12272664637610972
178,-0.24585416665913296,-0.01444431883311223,-0.1086284066505959
179,-0.1818869272695801,-0.4712826525184999,-0.20570416147743015
180,-0.09619117020509488,0.06945716322697115,-0.08669157524151012
181,-0.017739800354120684,-0.30504324105099634,-0.1575663305726991
182,1.0907218760001558,1.1629548731519899,-0.06931784902646275
183,0.6682454804633917,-0.9103412627261649,-0.1594363181329832
184,0.41077471367272844,0.9282956364758941,4.669271909250283
185,0.25104873752531864,-0.8083421233107947,-0.7324268812215162
186,0.1470923867201202,0.44015014205870967,-0.06504462706952233
187,0.13787638232919647,-0.7594999249535974,-0.13231781620293676
188,0.08886806306778766,0.40154768434176186,-0.11376812140602371
189,0.05354253640870628,-0.32851052803534136,-0.08775802600121553
190,-0.09306967938834453,0.08880582707580627,-0.06679133118700989
191,-0.057193069193146935,-0.20546222564112965,-0.10433450156311389
192,-0.041008498599831675,0.003892517329371477,-0.13405123778118422
193,0.17262937791055372,1.315046678460945,-0.09844217994887894
194,0.1906999888959336,-1.146511569602561,-0.08145254700734036
195,0.009963141234842626,0.7276137842185049,0.37019230080131993
196,0.16510382911254642,-0.640446232426807,-0.22436480207124626
197,0.08241608381430306,0.35383090828355745,-0.0321683215382924
198,0.050717162015013695,0.13902162257676254,-0.11065847038641834
199,0.20505313792877697,-0.26658234488439375,-0.1508548854451054
200,0.01798710307268976,0.024428371903677214,-0.1256300171729283
201,0.011430061195659869,-0.16624174623017154,0.6323720517958683
202,-0.13747074976081317,-0.0027167307311084243,-0.18950474568843498
203,-0.8158098574437183,-0.34462021067533344,-0.13058941249468276
204,-0.40366358008041253,0.1469727712626706,-0.09977721463645865
205,-0.24724814207845233,-0.2555788193232427,-0.06615366485982842
206,-0.2070592088492296,0.354890701954557,-0.0984038097703981
207,-0.5261853927003903,0.0013975885866958637,-0.20815609474202718
208,-0.32876791461855126,-0.13009026387702907,-0.20400111210254118
209,0.040410647426074364,0.059244154566256174,-0.05033378491489657
210,0.03127141665854798,-0.9178805809058181,-0.11244362509927527
211,0.013974682353378773,0.5069154752159973,-0.218823209431746
212,-0.021789903788623905,-0.7735772502114326,-0.015391387829474246
213,-0.013228194866022759,0.40945487461128977,-0.36419443799899964
214,-0.3785512155456469,-0.37848307117628655,-0.06672320838659473
215,0.011340202720885761,0.11586914138744742,-0.11216238827546893
216,0.019686772820850035,-0.2330950517790908,-0.08791699160047475
217,0.18242939472540662,0.7827880039864002,-0.10119927232316829
218,0.09384743598896686,-0.6996605450191596,-0.6056650629382916
219,0.1199481437210598,2.536666868067845,0.03501243606033354
220,0.10602269397334929,-1.9832700569897828,-0.12103344154625534
221,-0.2953765003651875,0.6578629841551346,-0.09932276895274486
222,-0.18059229178926528,-0.6063239988912517,1.2234483772670899
223,-0.10748676575466844,0.2905015306042955,-0.2927978726205038
224,-0.08484013306262046,-0.6495646418162397,-0.07472971802104018
225,-0.056638193663871385,0.2529286602699451,-0.10209060493441344
226,-0.026393041064888795,-0.8921991863839086,-0.1019648907914101
227,-0.016171610975602522,1.368486372613941,-0.1492632334822388
228,-0.11132695950188164,-1.5330928345955706,-0.08017993600313025
229,-0.0474995212338748,1.6619538927519488,-0.10565313488485412
230,-0.027911826311221265,-1.355621454498606,-0.6530352918312075
231,-0.015549289122587327,0.8315409869037441,0.047904974561595065
232,-0.00943636737226357,-0.7471697648497668,-0.14499936312823866
233,0.0032732734841499902,0.4948338636953387,-0.010951026882193002
234,-0.0003344825674076622,-1.0132685754308448,-0.11427787478744982
235,-0.0644244524041826,0.5841849742564414,0.04026952213835655
236,-0.0802839306457496,-1.43259353118597,-0.9663413599113909
237,0.08595885883173895,0.8944019191149555,0.0038113483464614645
238,-0.7688001356805001,-0.8188932129032547,-0.21543541996747784
239,-0.4551086154687712,0.4825247111315433,-0.09783281587757953
240,-0.5787920703552594,-0.29172038332764183,0.18942615422223752
241,-0.7709541349697275,-0.5173393516147572,-0.13891861641506603
242,-0.5742052640855415,0.2671402253395352,1.1900678005273695
243,-0.35341795187566555,-0.3074930412843753,-0.35812513436694837
244,-0.17749125927772566,0.08323909977826147,-0.04820912825141978
245,-0.5986316272679106,0.5729029835515017,-0.05960385107448821
246,0.10249308050261413,-0.5231210959500379,-0.1670918255815917
247,0.22037626289608997,0.10303093767809823,-0.07303633831191489
248,0.1347509733302272,-0.22787941023618263,0.02454629557897617
249,0.0800920167572562,0.016365092851073675,0.15764153826404936
250,-0.03763982299290993,-0.05859676731743747,0.19043632966750557
251,-0.002721034856364421,-0.049898370749143356,0.021794768726662583
252,-0.0016341091614041788,-0.10954289464048365,-0.39953874444471726
253,0.2805541985535714,-0.059917300192630585,0.049064222368423546
254,0.13953059295556153,-0.0959852056496503,-0.12966047356894336
255,0.10191632515876423,-0.07156099006140906,-0.12952260890502398
256,0.06242056132241886,-0.09276311318223754,-0.14451527642028278
257,-0.02253444943363661,0.671658651614703,-0.11094582311564702
258,0.6745955939586191,-0.5198624683506198,-0.11428538625478321
259,0.41538650963787416,0.3415053271161047,-1.1201742744356116
260,0.2782930339780986,-0.34885030830241404,0.08972205468506396
261,0.04844591989824176,0.15928875010911026,0.08145189139955421
262,-0.008059961970455626,-0.5547453198637344,0.026361466346626006
263,-0.0048772891602024485,0.2655038793335112,-0.08905416354310118
264,-0.022951694398287068,-0.4007157107771187,-0.0880750245164301
265,0.007760862728011143,0.7510800817608648,-0.10459714427016535
266,0.013177457814674706,-0.6913465194900728,0.22358729528205018
267,-0.039812762486198895,0.3535213117831462,-0.13970802596268547
268,-0.023667762438889205,0.021115057205156662,-0.0656372383936494
269,-0.014496876058127477,-0.2230091097828878,-0.14299385867400335
270,-0.009321270352735425,-0.2475019485884207,-0.10504784012529038
271,-0.1573261794284701,0.03737544844078725,-0.24870229136049063
272,-0.15468951292402458,-0.16179774723391877,-0.08258881443335636
273,-0.09381772183502646,-0.007602156127291933,-0.08486992991294418
274,0.04678948036049751,-0.14530088327787485,-0.12714894794300266
275,-0.0626638467130632,-0.04018605054285891,0.40871262909902417
276,0.14194660776505508,-0.13507297319097902,-0.16674347109990037
277,0.08755387764618937,-0.32540164261795634,-0.24400809724315375
278,-0.15112286958316481,0.12439557711210023,0.029928989570768644
279,-0.08918312602477071,-0.23741151696559926,-0.1607135136017252
280,0.014871548947202537,-0.2190363618573704,-0.09081365865122706
281,0.0109573005706191,-0.30702461885784116,-0.10376173762585025
282,1.2540197139475884,-0.07496168743087822,-0.2613512859943324
283,0.7710479612059804,0.012764157891458842,-0.08110655894464061
284,0.5433871412948169,-0.19588947463539905,-0.025205577275646363
285,0.3328334383974888,0.016450614450349017,-0.08392271966765845
286,0.29800635729741054,-0.4133983800403812,0.18828474100049458
287,-1.192228893149048,0.15465453975262403,-0.1359223175704627
288,-0.7933167202164821,-0.1600609288647942,0.703691409799315
289,-0.4907530805448184,-0.05347359007594614,-0.18898165437664893
290,-0.2877972647216666,-0.12643216380577854,-0.06761880562593364
291,-0.17561243678224556,-0.29277136339876764,-0.09368703736302483
292,0.02024370144080223,0.1772788570438395,-0.0920051049294839
293,0.01694719046174973,-0.28930853352049046,-0.09649729931402522
294,0.011271642422031753,0.060022813350276205,0.2642410970787962
295,0.006598791293847331,-0.7555630812322749,-0.006890485441234662
296,0.004482187365944654,0.3753937163182614,-0.382327167764276
297,0.059823415682078544,-0.4208274801142121,-0.08294839628468689
298,0.07973100070592934,0.1906788600084305,-0.02307800512423057
299,0.11686429705709606,-0.2867016071087855,-0.12295070248569445
300,0.07019960383448064,-0.4957112803380278,-0.09944944001115942
301,0.009419932250541947,0.20966421761017923,-0.10259843740013076
302,-0.004705501181466413,-0.30094927795587273,-0.10416852537295987
303,0.001386092147235118,0.07445507632774565,-0.10517559432132338
304,0.41931136516996986,-0.19052267365152897,-0.09936669903946245
305,0.2582059234542206,-0.07828306602532797,-0.10251651556426973
306,0.16956385083223083,-0.08774404782780386,-0.2618367371626933
307,-0.3524165407257039,-0.058446762957048454,0.5280412532001723
308,1.7088291843455266,-0.05210277181065762,-0.13699287049792064
309,0.9123025415873788,-0.02166218952955623,0.7137946483438402
310,1.1594558978792127,-0.11935849580546562,-0.1462121052934086
311,0.6929929068977466,0.028129738161229614,0.294447228186725
312,0.5123115368219737,-0.14014760426865208,-0.2385466339544099
313,0.3679773243546681,-0.03111584655164716,-0.05948918274892544
314,0.22541859832296687,-0.05608830548841262,-0.09376245210050307
315,0.13761170354460875,-0.1046009513569896,-0.25155573169760603
316,0.0010426774652883414,-0.05240176313564099,0.34747355970522203
317,0.0006232622767275445,-0.08824289994205235,0.08398693116015582
318,0.1338946260049751,-0.20859125249733534,-0.1441576131846001
319,0.08716557132330113,0.04320335800474208,-0.10013970655806423
320,-0.015564118096770385,-0.17998189836164222,-0.10185780567599848
321,0.1457711078950472,-0.43600931285887756,0.026078975894139017
322,-0.08509598629502507,0.16903634097094564,-0.18814905178342278
323,-0.05119867750908274,-0.2697034581050979,-0.0868491915310931
324,-0.1021393324741699,0.050648696338324514,-0.12249052641317297
325,-0.11050943271699987,-0.19892773253497847,-0.09740709504950872
326,0.05818818938289401,0.09110319767824009,-0.2400221364357964
327,0.025726140076492036,-0.2622563640751659,-0.08596295133086808
328,-0.3320210286806001,0.03427411217032457,-0.10466777529235473
329,-0.2190027469718442,-0.0388371904307378,-0.11190111280673762
330,-0.0908278474635214,-0.10562143368161121,-0.13152488816825186
331,-0.09443924023531718,-0.07101140915274126,-0.09572865877452945
332,0.12141955422311565,0.4190751015044099,-0.1945944883996019
333,0.1768769456988397,-0.45262010423668864,0.17992070970495927
334,0.10837931069360471,-0.4497043794681076,-0.1581542353459293
335,0.2280830442925976,0.17793841969006657,-0.26770184866280067
336,0.7862584487163463,-0.2805759005079354,-0.0764365143910658
337,-0.2989281574923276,0.0934257347208955,-0.07864342093531268
338,-0.028341472877835977,-0.28305695623768296,-0.27250421582988815
339,0.005258468735780286,-0.0535137415981676,0.011176714889991557
340,-0.00015523283658137096,-0.13612286332641663,-0.1553979321938325
341,0.029199675285105708,-0.04479769157325093,-1.358577974987538
342,0.024129398020725362,-0.27937477539899,0.06748754815088043
343,-0.004342289703249699,0.0648466620000666,0.0671405497685903
344,0.3269499921350157,-0.212288859998389,-0.13636868755525217
345,0.200537947237992,0.012548338494575866,-0.06935062037334194
346,0.29063451382286765,0.18555788599594475,-0.11707320071706395
347,0.17653420656170016,-0.2879094269106962,-0.11704389006955722
348,-0.32941288329538115,0.06222678868739906,0.08263987866365909
349,-0.20030367370451532,-0.18652202578328744,-0.42350122523116795
350,-0.12398835024768937,0.08608022032620324,-0.055280285714241456
351,-0.2763769715621516,-0.5519700652716468,-0.1779818462896317
352,-0.6536543547690014,0.26184642716358425,0.02068348327551081
353,-0.3769478754585271,-0.3199921996922683,-1.4757481752265609
354,-0.02619763856298002,-0.15463574492813628,0.8430150920538217
355,0.25679123252096503,-0.11776029945883788,-0.21842741965510604
356,0.17253531538422331,-0.07465025069760892,-0.08874259117389154
357,0.1056806437694901,-0.09264816773838631,-0.10797317071365298
358,0.06541071857963748,-0.0793973970853414,-0.09404935495934896
359,0.04007408635009465,-0.039071055267292314,-0.10382540773763589
360,0.07473235483428411,-0.18959995367936194,-0.14461793522311633
361,0.03378218041065834,-0.011765114718694392,-0.34782379448399287
362,-0.18010359144003332,-0.14044453196242976,-0.3909375923130168
363,-0.11137042196064179,-0.004014050943128011,0.009553440053492152
364,-0.06744845145409775,-0.24816814340563076,-0.1643169532780549
365,-0.0429768684587513,0.030262280690722593,-0.10025878089394087
366,-0.026322299604552915,-0.5046525679508459,-0.13217567680046055
367,1.0500810549895048,0.21323817481258273,0.021409056760812867
368,0.7123583469051272,-0.36942215033973,-0.07524404333330235
369,0.16960651448702763,0.09318785561520254,-0.0575482049158316
370,0.1318160182308843,-0.21258999044799662,-0.09079624455482195
371,-0.9504561637022201,0.005408396526457139,-0.10216986524227209
372,-0.5584577881582533,-0.12919164420718515,-0.33278705397020786
373,-0.3311951820413607,0.17301067738972764,-0.02202998182484098
374,-0.20286056248451736,-0.1868977126731241,-0.10847500110515705
375,-0.21543958062072316,-0.011034728289361376,-0.09523564602863453
376,-0.2271576232632378,-0.17017360188427347,-0.10123051534144768
377,-0.13211705753895664,-0.0029416086329704175,-0.17712139073249444
378,-0.10410585754439138,-0.15593014233054883,0.30488696190031184
379,-0.0051116870358238475,-0.036182044924066355,-0.20144912656183805
380,-0.027383574824525032,-0.109720287742728,-0.04420884673247229
381,-0.021563456172591366,-0.07113212905494289,-0.11059518822796324
382,0.030598094593073187,-1.2301228570124265,-0.29223103513493015
383,0.018737916594834314,0.740815590480425,-0.011752620469315134
384,0.011016523197700193,-0.5201178776214299,-0.10741032837722783
385,0.008706760144798844,0.2305874192541545,-0.10749188336292184
386,0.010619368117481891,-0.3424932419712745,-0.09200762313754872
387,0.006445441442983379,0.5085583301848735,0.09649164600348062
388,0.005104190554459598,-0.7115065605278599,-0.12990716739399394
389,0.0029707896242361265,0.7448099256663712,0.3230264815796118
390,0.008792881984108585,-0.6947722929588093,-0.06466363550961332
391,0.007769853981390079,0.07935441188717818,-0.10761037145599005
392,0.01758226508898391,-0.18472019902366887,-0.6253049200944091
393,0.06279312916765724,0.029477620174662156,-1.0473549955704837
394,-0.07100459553143687,-0.16557910886045343,0.026864230245169502
395,-0.29376163283330897,-0.0071741476763471125,-0.12182034633883147
396,-0.18182647555512924,-0.003672007725307763,-0.08797416262893877
397,-0.11187421490371362,-0.13722877495723354,-0.2316120043795451
398,-0.05863892232675158,0.12351708712609218,2.158429001637864
399,-0.21743757725327056,-0.22741170282152467,-0.5581428139568185
400,-0.1324698466974854,0.06711136579786411,-0.038979766640936116
401,-0.07288301585309477,-0.20460365550002213,-0.1084562722106501
402,-0.48166949950856947,-0.012130330473026604,-0.10621195838947259
403,-0.28680253571011805,-0.21805577296509626,-0.07417169177128317
404,0.09744866026458593,0.052633525780007295,-0.15411583870788398
405,0.059882615790426016,-0.20449613751154394,-0.16189376063690913
406,-0.0341633006481189,-0.0042068081106470465,-0.09079886769751906
407,-0.04012491974982928,-0.14801915727807421,0.45426769496661557
408,-0.024619255602800393,-0.04285941160513886,0.12289543241162065
409,-0.029285085678419635,-1.4608612167424249,0.09701120517458417
410,-3.308277118063,0.7447950350175134,0.9357219304158378
411,-1.7134221367831377,-0.38357709674729185,-0.2444940621375139
412,-1.0596768166051254,-0.2516944819887261,-0.39288864326497175
413,-0.6496427014467538,0.2880197620312097,0.24468830615683507
414,-0.31883598135649655,-0.31776041309132463,0.09378282414022444
415,-0.19399028501041377,0.07294764659226978,-0.06554497419903525
416,-0.1304870856087825,-0.19943001457538556,-0.07304993897881967
417,-0.08000581223863319,-0.003918663652620478,-0.10182360347143621
418,-0.03365730900966216,-0.11177610102296079,-0.0552598839268121
419,-0.0039013650160667976,-0.0650914619687958,-0.1331244121576421
420,-0.0030921646362228553,0.045350021205065316,-0.09833564823952984
421,0.048294677015948424,0.2099826253679244,-0.10324522249608979
422,0.07797276539657604,-0.14827118333798517,0.04757952336601043
423,0.036157814613147085,-0.04257452927571079,0.01199632974513426
424,-0.07962255955585613,-0.10501943108800238,0.09720720455491623
425,-0.04525502189767746,-0.07283728092735413,-0.13004079794357462
426,-0.008304096792364993,-0.07433576631427767,-0.12059504039011724
427,-0.014815266485841729,-1.660465788783807,-0.08444769075003773
428,-0.01735227921227395,0.6455517966990022,-0.21908184365154937
429,0.0047936751372949955,0.8657489826640183,-0.0981368423035591
430,0.003323302707656733,-0.7647478872265895,-0.10321755833079908
431,0.25290989146184706,0.7702479650518018,-0.10223895665207328
432,0.1685979248833597,-0.5655826279237616,-0.10267818611977576
433,1.4584173306536188,0.23895584505338605,-0.12565310524849777
434,0.9081234808232135,-0.208387135216384,0.3462585830521634
435,0.4842731775474929,0.06097625749572996,-0.060549621528042115
436,0.2958510492571323,-0.1761935698693676,0.3577152478912841
437,0.18112646151373296,-0.14661256151413898,-0.4425168037722207
438,-0.3635980176551579,-0.5398284860162282,0.44848798897138353
439,-0.19172082631989423,0.269419281867152,-0.3843280786088101
440,-0.11740967317428608,-0.258740875303846,-0.05640272793317461
441,-0.07191652364802929,-0.3308741991728991,-0.051193047014573216
442,-0.06099048750926103,0.09045091061753582,-0.10884705268233909
443,-0.1726927786587814,0.8599165943583515,-0.10044328775260496
444,-0.1068008237356096,-0.7954283857285035,0.06351864304435859
445,-0.13250645965594737,0.4270342224993501,-0.12359799601223327
446,-0.08116219796340095,-0.4565696130449435,0.6896536616829653
447,-0.12414168075208676,0.4949578579316116,-0.09321067568792922
448,-0.3598062701733162,-0.5224667580390654,-0.10363428053971609
449,-0.22030213809154095,0.13352540992751416,-0.2587428617586441
450,-0.13421068938794423,0.2843217935865456,-0.0674819128829578
451,-0.06617508708700542,-0.3372238753441737,-0.11170745356822026
452,-0.040515418566606134,-0.06920721049253714,-0.21686073691411994
