time_index,V1,V2,V3
144,-0.0002999927580531331,0.13436990923125725,1.007617562338346
145,-0.014545304628415722,-0.08052567902152707,0.8906339884736031
146,-0.012057185097513853,0.07360129677910512,0.8739191108971879
147,-1.3024933921753614,0.3617209547844667,1.0003783827998611
148,-1.0832168800992312,0.0277448324551124,0.9113805691545827
149,-0.9009483725513093,0.394210771467394,0.028077270818854118
150,-0.7508597441378972,-0.053773154543640206,-0.342998505311451
151,-0.846942107212604,0.25634879220954565,-0.46752379538241595
152,-0.7235628694330024,0.03016216568608209,-0.34081250727459916
153,-0.6464820013853083,0.2455918794304702,-0.33516926669999425
154,-0.537717564183598,-0.04965230202739472,-0.2520218538689389
155,-1.8900789000965126,0.3656750265470167,-0.15196135942758884
156,-1.575651620027574,0.0762862355425844,-0.04600521434773479
157,-1.29995027534948,0.31059728186695323,-0.9126014925037105
158,-1.1505559367840614,-0.023095695344323153,-1.1527606935056671
159,-1.0410762753281895,0.3533488774510042,-0.6977349268693587
160,-0.8262515453610912,0.020773101055262772,-0.6707611422616834
161,1.158920622486609,0.197628580306632,-0.749286223624526
162,0.9867979900469174,-0.37244089870295793,-1.2519042172950123
163,0.8491893675115361,0.15355871686491204,-1.0477369401584649
164,0.7063016609597891,-0.2734646696576505,-0.7604692614962655
165,0.6331486712921122,-0.017597513002210755,-0.8147983984404299
166,0.5474638312998678,-0.22983228527094376,-0.5900904980766987
167,0.37400675429849484,0.1426027804595743,-0.2945756765244687
168,0.31636244734374236,-0.3095791042071287,-0.07987207632959552
169,0.3409421929418705,0.17630598478084142,0.13203753659099246
170,0.2471496235702756,-0.7107391481877674,0.2747648527422231
171,0.2108131107233699,0.501319326236958,0.23578605943551245
172,0.3740449626840385,-0.5038901041990187,0.4184682760316706
173,0.4041034958272688,0.21490234091139865,0.4412443129865246
174,0.3361018220941684,-0.3152081948967351,0.4002319058728454
175,1.1613049942497962,0.1442699275232087,0.08265020624187136
176,1.075766843650861,-0.47828054021693134,0.20425338351662897
177,0.8931919563132072,0.13102939914581546,-0.4306467953964203
178,-0.020548722585560397,-1.5779962136643026,-0.43159223767148197
179,-0.020586445279966364,1.3547583295041858,-0.5609340078799212
180,-0.01688197534385454,-1.1382040034016665,-0.20484403171640353
181,-0.019580044253473823,0.9642562278680862,-0.021322367653845598
182,-0.016283679418038474,-0.8022955346265992,0.1931502388602748
183,0.4260278550589931,2.4373257287612544,0.39498867805915255
184,0.409410811622135,-2.1991181223614054,-0.1442497167404205
185,0.5846431371919597,1.7447717771415958,0.49362271968377525
186,0.22643441782818385,-1.679827066056164,-0.10853494215235066
187,0.18833122122969165,1.549378222053703,-0.5122990203294945
188,0.39266492511443174,-1.2477096423622058,-0.3923786179694682
189,0.269909561245353,0.8162888489648505,-0.7782655663770597
190,0.9489337148817945,-0.7973072189133675,-0.37150587170907867
191,0.5820370985479296,0.19275789134013488,-0.0678336600458591
192,0.4557499362738518,1.9626757027712074,-0.25280151036767917
193,0.7255664511310101,-1.8179000224830155,-6.274054558862446
194,-0.4385945168315538,1.2746075926557496,-3.8863501443517774
195,-0.31379883870554165,-0.8645680794579155,-2.3727864794690534
196,-0.46806082352045775,1.6621363668138622,-1.244127869850142
197,-0.5506710570983927,-1.2271660287933817,-2.009154882930195
198,-0.45800421980272005,2.1105140877994124,-1.246492366691823
199,-0.38097408356765566,-1.5255626546283079,-1.2250086607343573
200,-0.3008702429470086,1.2105201638558014,-0.928907981282435
201,-0.25072293909823046,-0.4261937795221521,-0.5945056968046967
202,-0.21181726181684996,0.45938993261976296,-0.11603478147874766
203,-0.34663112919816474,-0.30520602113506984,-0.03831407300461753
204,-0.28651439280957375,0.4419612058772323,-0.01504338755588408
205,-1.816172792188931,-0.24446130908140076,0.13024065850419034
206,-1.4864739659262816,0.6126234192623318,0.31452714714602054
207,-1.2356270681430095,-1.198073513612492,-0.7538618002391979
208,-0.779698413149247,1.4028425300621439,-1.6246777883824701
209,-0.3790574024740055,-0.8671556571398675,-1.4956572703965814
210,-0.6169379593925091,0.8484892741443403,-1.0550545144825345
211,-0.494108149210981,-0.5067120578897196,-0.15954628179127583
212,-0.4651143602946261,0.6123949415486921,-0.03657134395326894
213,-0.40106142504064773,-0.3353780810501562,-0.005281329468986127
214,-0.28977719881464065,0.43728220113795163,0.09381133149625992
215,-0.23235020826344835,-0.25763685739882225,0.07671599475577029
216,-0.18485262490571996,0.3115570793747129,0.2649077165209664
217,-0.15382134065420772,-0.1885625634164373,0.295096545838185
218,-0.1273821286903549,-0.10145213861265115,0.4526069259198908
219,-0.25182858756972776,0.8199994237939374,0.5649450393274571
220,-0.2372608616564806,-0.48247856956071444,0.4547024330059249
221,-0.1766140810349844,0.4996522316858907,0.44566878503322477
222,-0.31533193040953095,-0.34724732984421114,0.4497390180617149
223,-0.2895989587281301,0.41153820449217376,0.5781609388475518
224,-0.20105972959131466,-1.0156656263405457,0.48084830692339814
225,-0.1672438491895482,1.1965965238387888,0.28241885062170696
226,-0.19821174208651476,-0.9304959058840584,0.16511661559818488
227,-0.1625968816778269,1.4108473145540024,0.24343525234194419
228,0.07961374107402924,-1.1197730993118706,0.32198148744457267
229,-0.032503740259521616,0.9515378687832118,0.24346506559767317
230,-0.3881751382065314,-0.7547307572202149,0.29665999784396024
231,-0.32273813689256337,0.7993484696579382,0.4557061445481277
232,-0.3376431099872713,-0.550775352665615,0.24303448433222918
233,-0.2857917759326401,0.5949501233741935,0.29290927398091243
234,-0.2570734419146665,-0.38812651895701256,0.30961209855243
235,-0.28868634371391444,0.4140006693645938,0.4356203225629911
236,-0.24013233542847973,-0.23329070355973583,0.4472425145483248
237,-0.19924994846592298,0.37515876780430596,0.41970653549962733
238,-0.30688233005091214,1.632492710942322,-1.2561533262177216
239,-0.16678377185599785,-1.2944664575543574,-0.8111553648406347
240,0.07651687501811477,1.132259728270152,-0.5127463722150675
241,0.06223247291254723,0.0975814408461998,-0.15503626367585974
242,0.05197247479922947,-0.10811217404597173,0.3009901621150584
243,0.34736866291670465,0.02845094534606349,-0.09865409069397568
244,0.03729885447249054,-0.15983282732091655,0.35439098322423024
245,-0.1161102767195347,0.004865595247299237,0.4557143282138791
246,-0.10557594196654095,0.005854785807405095,1.1677058679612866
247,-0.08795974628128879,0.807475081186652,0.8393106420086727
248,-0.057637650799672015,-1.018524979525247,0.8259447425080509
249,-0.04750502841200565,0.8785467691534027,0.840254511634992
250,-0.7729295523272798,-0.0024705172285308663,0.9276496485884449
251,-0.5491075635952118,0.7627058655474674,0.8901204332257159
252,-0.31110679499828414,1.201863963605304,0.14094175111461216
253,-0.37261794842599966,-0.6203033455599667,-0.09174333391212283
254,-0.3004643827614264,0.6651675674989461,0.06457588622821021
255,-0.2881970675719191,-0.44030389897324257,-0.05136444832628603
256,-0.25290116272801605,0.4710776758111822,0.16932427638720116
257,-0.25740138599481144,-0.26778055952724067,0.6632983425132859
258,0.10644964493051962,0.3241385900422657,0.5898357497503226
259,-0.0009348375872635928,-0.3533249166581722,0.5083706834535154
260,-0.0010726870870836867,0.11705239211200338,0.6004144956263704
261,0.00850278481499523,1.0431431328701017,0.7455554784198156
262,-0.08234466592807567,-1.0634083859033232,0.6077993194310651
263,-0.07278578213788112,0.9907277774840677,0.5191096932345727
264,-0.061327212282759044,-0.8367163114620744,0.2978575177046229
265,0.36818236858456044,0.7693169354407257,0.1542359848865511
266,0.05028607438120114,-0.6304914138391279,0.26283876541009427
267,0.041771551015578605,0.5089710063352928,0.23249551687563008
268,0.035037572881400796,-0.41946184875675363,0.7072998528034844
269,0.025118810031014772,0.41759768255599944,0.7369850737717741
270,0.2395002201326466,-0.3783463205868364,0.8195341986667134
271,0.19916778856029782,0.7611855669407463,0.8276040441721833
272,0.1530911973217501,-0.7225517345894246,0.5701789947450902
273,0.17180887881538137,0.5103726854503281,0.5230088915676544
274,0.3194795303719982,-0.4984547152299494,0.6292097028351223
275,0.19102088348093021,0.226822140234099,1.604347066108153
276,0.21389516371449246,-0.2685146775403836,1.0002186459369997
277,0.2069369887861208,1.2654432919690666,0.8024640585864105
278,0.1720455353397035,-0.7293446248003552,0.39127511020121336
279,0.08381461595991109,0.9427775233116455,-0.40662342691238806
280,0.1300081714258773,-1.1320050346283344,0.9760135186580605
281,0.13116935637390212,0.9349715319504869,0.6539878775405129
282,0.014632576932355881,0.4438289628251213,1.2895966496576383
283,-0.002900201018437208,-0.3403547627387942,0.9698117883464429
284,0.5098474965766849,0.652564475633284,0.9111595751422467
285,0.3917015333390029,-0.7299802794353569,1.0625459018079142
286,-0.5722997160921408,0.4612343311137071,0.09771663057696817
287,-0.47935643721260124,-0.18030566024432704,0.17137151213339266
288,-0.39845580606428777,0.3450091345676597,-0.6219078998885075
289,-0.29736802669901413,-0.09438809149163152,-0.2418666494572736
290,-0.2542544601816878,0.5244769213710361,0.05040413500198378
291,0.5405244292877502,-0.7216611982606722,0.1271366243220917
292,0.43748585756289043,-0.1172550310588999,0.21630742032130784
293,0.364533969694398,-0.10783542662704407,0.16836016508297652
294,0.43492675723452934,-0.04931100808296223,0.433418107918665
295,0.36178009046736,-0.7279168080558553,0.7283167442070573
296,-1.1067122403135707,0.49636459717037007,0.25914843099989526
297,-0.8849609998927258,0.5440568668078041,0.2780674387347668
298,-0.7343856321887762,-0.2700306935043096,-0.07362036610118397
299,-0.6428683464553587,0.8596988065214117,-0.23491729925558918
300,-0.3834346518717896,-0.475067324026376,-0.32146747435261047
301,-0.19779826195465405,1.2858033077267064,-0.26399491415686915
302,-0.18002260468694958,-0.9442046675671192,-0.3465924547651246
303,-0.47165710248901405,0.38364067348694386,-0.4855896851269719
304,-0.9836770417177219,-0.14296738913070392,0.07005044718105191
305,-0.818830892424199,0.42826759615174215,0.1204468410305304
306,-0.7018235232011488,-0.08416967405377244,0.08034685131382813
307,-0.5840276887711481,0.8488082695569755,0.0898997421254924
308,-2.423852253344341,-0.5006985267466211,-0.15591569644835004
309,-2.015978977714615,1.1709478170985694,0.34954874880874676
310,-1.8788183264039595,-0.5900118651973323,-1.0180376781130536
311,-1.5691484104429918,0.8851841093847442,-1.5739791779698937
312,-0.231155875055286,-0.21628278813168694,-1.8489897750250475
313,-0.19226157993078266,0.20412173716227477,-1.5299536238731146
314,-0.06356934847496891,-0.12534906118586586,-0.5261041486468053
315,-0.047766091865761924,0.1335241873659989,0.030465473101638926
316,-0.002936392997365693,0.1354330791400299,0.5045902199889611
317,-0.002152514026680626,-0.11712236400276083,0.9999096024803341
318,-0.0021019403741916994,0.09496980927666002,1.0001588567165554
319,0.12626515469848393,-0.06876970738564417,0.9447601135294404
320,-0.11216411801594824,-0.1958399828625047,0.93715326377583
321,-0.11868300606224613,0.2314411949205774,0.7833127642664625
322,-0.08606841525699727,-0.44819274426959727,1.1583794952730777
323,-0.07109119294425803,0.41171595257852445,0.900863175623423
324,0.7980158824781983,-0.40482296077558955,1.111184963754775
325,0.6637641622310493,0.7053590123091612,0.9421294776695724
326,0.5520541565175845,-0.8748109858457817,0.25239164356315374
327,0.4635912831040006,0.5228917181865482,-0.154780956814368
328,0.05214881402696164,-0.6161455244182521,-0.08520543917902815
329,0.38269448668160094,0.4907456489930089,0.21724936821952273
330,0.3152720764351226,-0.46957311290997367,0.5122770184298931
331,0.2894567169426274,0.42458220594710594,0.38770350977717677
332,0.18707168502673055,-0.8321781546419673,0.4130225524374588
333,-0.09589096925305965,0.6237675754070943,0.30709363827811
334,-0.07979436478519021,-0.4493967818247299,0.8030241837810239
335,-0.06752257908074726,0.014357751961673493,0.7524646532088374
336,-0.04037796012577029,0.15613469400761087,0.7727561984409161
337,-0.04705257374085133,-0.11473021126858085,0.7853823240237688
338,1.4962826657971775,0.17505684105433444,1.2316775104663829
339,1.2448125405857977,0.15128654350599513,1.004624459321914
340,0.8856954172696274,0.05752321390994852,-0.10104322086689714
341,0.7366347268992338,-0.33801189090169986,-0.9277703275944096
342,0.8800784055481907,0.044168851211541266,-1.0712430711472076
343,0.7323289299986625,0.12574066660784616,-1.006079682601698
344,0.5163382922882469,-0.3619899606564391,-0.702305199480809
345,0.4151641296748798,2.8464343642314893,-0.5109043183688105
346,0.3897671578239206,-2.552290858206275,-1.0267563066229075
347,0.6463122890475681,1.975723276123744,-1.1825695424517513
348,0.49342804686360303,-2.075414387384305,-1.2558937796221243
349,0.7010518910340713,1.5147520544193256,-1.2619291958708918
350,0.5404226181749965,-1.5340663997584643,-0.9692978295972265
351,1.2934243211215164,1.0665661775390756,-0.9404232624323666
352,1.07423879508568,-1.2469365450613052,-0.65670038025281
353,0.6950359324522369,0.7249296544688103,-0.39724883435406866
354,0.5757816621739996,-0.8432011311713381,2.9008836197573222
355,0.4788781823222482,0.49408858408587136,1.3030040601758663
356,0.43903190621125127,-0.5968590412844245,0.6535909017441957
357,0.4824046523056883,0.33044091759721156,0.3278702776347679
358,0.41934250443908355,-0.48179422333771077,0.2609998624372757
359,0.2515946225361933,0.08067119617033941,0.3146557335359943
360,0.20929558371653742,-0.16803505606720412,0.2882591722527001
361,0.1688990252112687,0.06975491183911914,0.4054419198775741
362,0.14058603623560365,-0.20163202281691067,0.7387635272750541
363,0.1103516417367527,0.11475059097524445,0.6966415601027259
364,0.04472024536359124,-0.17968977778959289,0.6997804256888952
365,1.7563142508359992,0.13046992658177575,0.7129228701497091
366,1.455850600219746,-0.8106810551936352,0.938809131402649
367,0.5906734578013768,0.3248362215466344,-0.42107423254475473
368,0.4822571404491636,-0.48339618473799273,-2.0282279020573
369,0.5437043169671301,0.08367699401053669,-0.953671775617529
370,0.4621608952900177,-0.8089082170074229,-0.5264119923018495
371,0.31735291936918086,0.5360238019780742,-0.22916952244005756
372,0.3682435273448082,-0.8902442100791796,0.3798322781445702
373,1.4042326278876225,0.5980675878523143,0.24939147975988693
374,0.8691344438008106,-0.8666115174569029,0.2338175593734485
375,0.7228806650065319,0.4388375243454291,-1.2436731042051559
376,0.6386340258296543,-0.6154902101425908,-0.918018866423214
377,0.7125200933271225,0.2892178012539815,-0.4153084406936071
378,0.5953165697369092,-0.49388183691652054,-0.035683218452357834
379,0.5798404383157938,0.1986867006644564,-0.13092995310989794
380,0.34397648593625546,-0.3802933917418869,-0.07020171782392828
381,0.6190380195527106,0.2393053026509878,-0.0726715833347775
382,0.4501204830223259,-0.3229031609557429,0.17402482437720848
383,-0.40885926916647314,0.09919170696226318,0.07656187170613321
384,-0.3398967208175851,0.09737838611902395,0.3890370851256053
385,-0.28270049638183936,0.6360434289108959,-0.009542232571143228
386,-0.3303853226024133,-0.7046199857772764,-0.9011703431184284
387,-0.2906512927016329,0.7382786862388346,-0.32687269466604224
388,-0.2370375597573013,-0.5071291856954352,-0.21541430761806785
389,-0.20773389016193725,0.870954476425447,0.02465116073664305
390,-0.20285410995874,-0.6459742159606551,0.1878025734153189
391,-0.12301122902885397,0.49756163742227383,-0.31899116908502434
392,-0.08449590702339622,-0.5530182076160821,0.08370993253954735
393,-0.16829204162002076,0.49932757067365374,0.2570676261842856
394,-0.13998164286940998,0.041844649828553016,1.5723640191147434
395,-0.14962872609342437,0.02238677683513245,1.1243431503724002
396,-0.1235053970203415,0.037812378161023445,0.9233183016002791
397,-0.06688880340028576,-0.003972177911926538,0.7846530147026248
398,0.03541735882426377,-0.043972739725718274,0.7569605409400391
399,0.022369069439243786,0.2737917681532497,0.7904579125437392
400,0.020679789688396035,-0.24256046201014766,0.8106589165884172
401,-0.03158626959934093,0.31075748508936984,1.0463844240052629
402,0.03146149271641167,-0.1818373555263736,0.9352493628445123
403,0.02868597821739288,0.11657337213298502,0.8923285040076209
404,0.021870825947000305,0.4776359637626834,0.8821122352266738
405,0.024011323281364738,-0.584269167171425,0.8192985603097775
406,-0.5572051223829514,-0.4020403983906301,0.5145459599462616
407,-0.5648888391247173,0.5445926758860461,0.78188282970448
408,-0.4698320855154334,-0.21135725816664097,0.08615906177246468
409,-0.18684815722624906,0.2886347452857761,-0.11575090287492346
410,-0.17623006445962572,-0.14898668787458894,0.03235967297720516
411,-0.14310337558564842,0.1964936154365721,0.2954142786289696
412,0.03993201445549609,-0.11330347265758588,0.28086070490248966
413,-0.0005401194545116908,0.07892021659027525,0.4047684273516741
414,0.005636966125653121,-0.249299602079943,0.6215007666289838
415,-0.014253650736339373,0.20719102932217734,0.7538539918799964
416,0.9073144120508483,-0.10674162666970374,1.1139278337331482
417,0.7549414973769278,-0.20193626937803177,0.67380838740641
418,0.6840665149488764,-0.08145121142482557,1.1454070579638516
419,0.5372515587746313,-0.1383886921195082,0.4970139470470659
420,0.4486825187877208,-0.0764070557355382,-0.03721219522118516
421,0.3601731597852814,-0.10756037217882085,0.03930444795256439
422,0.5033258853093447,-0.05074077469633165,0.1431669455092887
423,0.2243021370218613,-0.1474966534095776,0.25044739535127114
424,0.9089798562914764,-0.14600968015061372,0.20657418628237237
425,0.7566381145177776,0.31449884996806404,0.27950102452367376
426,0.6502279696801321,-0.5807085892800354,-0.07822553582350562
427,0.5124553675473794,0.3520454655302322,0.3388670512921497
428,0.4281840838728843,-0.49274394396828,0.29479234462351833
429,0.3568342241398633,-0.2737504397724573,0.18004413797773078
430,0.29678784286421317,0.15018185886291924,0.27018074318655316
431,0.252988483890536,-1.3873806550153445,0.10537537840981742
432,-0.04821860800702768,1.0865252611793728,-0.4635254436826573
433,-2.358732917953104,-1.0478633782985403,-0.2104492868171353
434,-1.92099183382352,1.4132709450424585,0.18510677598136055
435,-1.948047348211948,-2.80001334137126,-1.4560053558413506
436,-1.601645614592837,2.7928367008487625,-2.5147387418830522
437,-1.6327588497354157,-1.9704768748393802,-3.2171781648781606
438,-1.3730896764898493,2.034005282217357,-3.550423327355025
439,0.0849075548061824,-1.3476791136833624,-3.273313018279258
440,0.5250535361673588,0.8251227546505296,-2.5451745910881685
441,0.4367007509665792,-0.8875929078057847,-1.0709179809767255
442,0.3481240056633918,0.5767907009210911,-1.0543745986723114
443,0.3755190758712621,-0.6169847362499977,0.6000753822755434
444,-0.7765362551890165,0.6266620785916643,0.3735444269978061
445,-0.31846781630599247,-0.3146184323999647,0.09524081759300698
446,-0.28568196314055305,0.3908213663005005,-0.07153982802517471
447,-0.3024267504015108,-0.2150240515209497,0.14888055192000751
448,-0.2514735092199577,0.2886489646083399,0.30646839510711354
449,-0.23446831197246237,-0.38198696144253447,0.36766632552608375
450,-0.23412876868507165,0.3940567172707015,0.4387028573945234
451,-0.12472154116267671,-0.1513863684851759,-1.9364302844637806
452,-0.10374621435919362,0.1763770286808808,-0.7674876005684214
453,-0.13396319179030086,-0.33380452692670015,-0.05324286250782572
454,-0.10587822967938561,0.553652582356449,0.30071345024165985
455,-0.06755576477797051,-0.18621902327623835,0.5068171125437024
456,-0.006712917593138974,0.234729394954744,0.6609358243142763
457,-0.008072926360137265,-0.1721121327477702,0.7197691219857235
458,-0.052437769757674384,0.2379235714968388,0.7523278997893287
459,0.10074857697365422,0.17000061002053532,1.594649621749244
460,0.08353709082627843,-0.17393547362225512,1.1949620239235828
461,0.13592292735415207,0.1407864823115151,0.7681564260567844
462,-0.18750285020006394,-0.21917787921825188,1.0759311621055814
