time_index,V1,V2,V3
179,0.09332575839846988,-0.6051361502570746,1.0112084217745525
180,0.015997175612787365,0.5921448564723458,-1.232710704379386
181,-0.10225857900707992,-0.4738477626706296,0.672294817243845
182,-0.19683815681532774,0.5822371309499437,-0.6914164807085941
183,0.02856335466169521,-0.7613339431122519,0.6811296298412315
184,0.062466031340986855,0.6773943627705895,-0.9453681402227295
185,-0.2531063073370167,-0.5847574215906802,1.1068198224045829
186,-0.11940757140656147,0.6872071649790902,-1.065070904136209
187,0.11349642169088892,-0.5028216358254248,0.8762095569099788
188,0.01569112960746344,0.5043407764306157,-0.9379539189845638
189,0.8396467575329569,-0.4419631674457815,0.8348372020963272
190,0.12959243429771702,1.077492847701855,-0.7571328569655931
191,0.09800956997291133,-0.8953052189975519,0.3436246782753146
192,0.013455273347603571,0.897611761240746,-0.2137038359723723
193,-0.007170245555343363,-0.6690186348414282,0.5228330814455926
194,-0.3058057745861451,0.5785961769500673,-4.826807433242758
195,-2.0256652826631445,-0.27757880849185895,3.247054872931674
196,-0.14044806341352425,1.6620994878331687,-2.3690809138084945
197,0.03070924091613864,-1.6616178175392067,0.6774534967003607
198,-0.008588150343996036,1.4464589256080076,-1.056363559566026
199,0.11541039434970841,-1.2490447471035446,1.2590184795636226
200,-0.29983155435421355,2.014318255308015,-1.088187763453885
201,0.34868724662403866,-1.5634206029566782,1.4962823558850986
202,0.058619759723579655,1.5920025040434596,-1.7248728842995908
203,0.4796518495891816,-1.2900180678613724,1.3497449890637556
204,-0.41757819284506575,1.8135157882695703,-2.0842016092309152
205,0.233496271898152,-1.2120014231805225,1.4394308194308338
206,0.11226043492264817,1.2115279644591128,-1.7262536374349655
207,0.01939206351751758,-0.7764733525781685,1.4887486875995621
208,-0.06290008374127903,0.7780283342519967,-1.2053574850653521
209,-0.004205775242540294,-0.6218258427600328,1.0281045565869968
210,0.0012352299169011696,0.5349162177048076,-1.0231932325359858
211,-0.022420193576873252,-0.6837216064838622,1.1404926485850706
212,-0.2608197600528351,0.509773745877061,-1.0941496503544812
213,-0.1579979712625597,-1.8641641844959715,0.8986465763013337
214,-0.036733759604431246,1.5873136191453052,-1.371380969097362
215,0.1419000911375029,-1.3852560899664574,1.3188103026438398
216,0.18683635170501128,1.2914569186999967,-1.422333773118273
217,0.5092124437401437,-1.5472083839977007,1.3551226659760127
218,0.08200238840690822,1.7138847544893256,-1.5476038691994942
219,-0.2907442290915343,-1.2982855279176926,1.3343982402208243
220,-0.08112574861704283,1.3578708749864026,-0.4772627476531883
221,-0.16488450562178456,-1.1056908222837334,0.6428931482389947
222,-0.024447392516830833,1.1798751310775886,-0.9698923924952721
223,0.25762005587425224,-0.9941516624171559,1.3135851388808841
224,0.034950845151846315,1.3909563444913864,-1.1531012217270709
225,-0.0031661896638150713,-1.290660015546329,1.0834618183729627
226,0.01437307627729041,1.1096268006348813,-1.2489290763450667
227,0.04142396322675231,-0.9697489116332959,0.8577209115158961
228,0.0960555235280163,1.0952235083264323,-0.9943768126951082
229,-0.0685664909428522,-0.7735770345324477,1.0864707689537059
230,-0.07718668102815054,0.9287887167786271,-1.4291517358376327
231,-0.02010850074734267,-0.740738690323247,0.11923992397089633
232,0.038256976737115325,0.6835121322154779,-0.5408765713052727
233,0.005997636859058862,-0.5584848438432308,0.26308047005585555
234,-0.09081431303395981,0.21953963348802502,-0.5136154599483584
235,0.6699954234451949,-0.10086805296629398,0.6564640282878376
236,0.07635097547320421,0.5672984917197982,-0.5265539672013281
237,0.01033860494363088,-0.4454024601031516,0.15257616838468113
238,0.0013355452724907008,-0.1270034132568923,-0.422064651011672
239,-0.054955583197600084,0.12024247151967583,0.23289782310919083
240,-0.007582534041678783,-0.06942359051812105,0.002861524781812952
241,-0.0010276906733922824,-0.44937525941950873,-0.08921882696235015
242,0.0016565161150686274,0.2829381168191726,-0.40735669307770006
243,0.0033710755194060406,-0.2413581870630254,0.49066577596143623
244,-0.014659232248710997,0.20930560550739444,-0.451890749710967
245,-0.08124438477448376,-0.16705175175958056,3.3157926355460816
246,0.11970196307699016,0.5512159552676947,-2.119107169172549
247,0.015469890475654922,-0.42043153986338344,1.6274620640322905
248,0.13441363546285046,0.19206486289500474,-1.2275257581999224
249,0.02785662201211297,-0.20772227673121946,0.8524726818681287
250,1.9347537626113644,-0.39543804999797916,-0.7483998755164102
251,0.26670221946029815,1.7343702539977872,0.1715555283782471
252,-0.41585468215302523,-1.2814412793173044,-0.36580552605626593
253,-0.06048079024262033,2.505290479321829,-0.44337976617667507
254,0.16954011140693503,-2.1008400293217355,0.5638029706963962
255,0.7105545769125969,1.9313629607690674,-1.1540642351544432
256,0.6346613928220176,-1.2470030769273637,1.1954924415418937
257,0.11744738237292147,1.4399893548755989,-1.970342574819276
258,0.42866201735109205,-1.0876848816088989,1.2981620323536402
259,-0.03496819931744464,1.3163186377573053,-1.390843761083494
260,-0.02157076412474752,-1.103316267733533,1.1162280809983756
261,-0.07858519659780798,0.896702226750874,-0.8512580005195121
262,0.013157888854833695,-0.7080510903741136,0.1490288006355166
263,0.23842341426289124,0.6192877184511114,-0.5579755205462938
264,0.032911928039125175,-0.3892568795892112,0.5581560462536829
265,0.013761971117015447,0.3698696096369185,-0.7528081595460481
266,-0.005606886139576516,-0.36740580706326714,0.6402417930893813
267,-0.004367240779217456,0.21399668969814833,-0.5197879563042418
268,-0.00016038828283517962,-0.2235983121091579,0.4834630244638982
269,0.39764060577206395,0.1726227651237139,-0.9325858156942488
270,0.06867395929899384,0.14051855488407522,0.6889889906645982
271,0.02691224619804662,-0.06196095843403908,-0.6126728844724519
272,0.14368842488523895,0.5306616246669098,0.4248700182147285
273,0.0523568498890306,-0.3224028475508476,0.08695421196460461
274,-0.023632480989901186,-0.32823982972600857,-0.35040040056119587
275,0.5651724675623769,0.292906214450697,-0.03476349319096702
276,0.07785760224633684,0.08092817181894044,-0.19650273926602468
277,0.010758968156872578,0.032541940973704025,-0.9798476178449238
278,0.0014800367365638935,0.04159733147980541,1.213320486833348
279,0.027233082056852095,-0.03427318758067575,-0.7045505918423831
280,0.0032321283301376767,-0.11719816881937943,0.4181382484950684
281,0.007383313866783129,0.09340850757197695,-0.3341920052562339
282,0.5410160850530246,-0.07479699597358563,0.249072579666648
283,0.03288180742031549,0.49626270429283453,-0.17233761345797421
284,-0.5982812056974957,0.11011906303338181,0.03411956830328565
285,0.14572054827063224,0.234381983356093,0.02900052219634546
286,0.02286447323937848,-0.09636344683749103,-0.31397789736020293
287,0.03945925089246486,-0.35526791743243535,0.060908018772665426
288,0.045503635924560804,-0.4557580526636764,-0.29136048192848174
289,0.002474581829775354,0.6036417329781687,0.05211839140701505
290,0.0012652526008698156,-0.5164671201456562,0.3597456068825555
291,-0.4858810462247899,0.443649427880003,-0.5264880563139553
292,-0.06702659762413972,0.11148734897410356,0.5714328118383893
293,-0.009138303570453955,-0.04746481365638657,-0.42488893488937374
294,-0.15570273927999206,0.07772363658499784,0.2321216988894871
295,-0.0530038910945885,0.04351954008060399,-0.09329003962914022
296,-0.007460480169633921,0.0012879523120509675,-0.052377666724874095
297,0.0024637323888707617,0.05554577843764602,-0.0019305395128044996
298,-0.0001378516184342569,-0.06988479310441201,-0.033916158509626516
299,0.270362727336332,-1.4818419838368906,-0.0269554332640496
300,0.07844293607182051,1.567830509788934,-0.5631030481655321
301,0.06479827800295773,-1.345469933238459,0.9182419948240563
302,-0.5328803698002207,1.4020414289793899,-1.2077340309163713
303,-0.07987015693096369,-0.4871165934037849,1.2708748460453163
304,-0.010183797819259271,0.6266994460963069,-1.8176830168321323
305,-0.006788496638362338,-0.5377861372086825,2.35199878734176
306,0.0002597958612638178,-0.5245160494674066,-1.747412137425119
307,-0.018312765439596274,0.451741298924975,0.6955869270768409
308,-0.060742895947739885,-0.19291681974766345,0.030589166689231118
309,-0.00838792579623876,0.20866447813301192,-0.1566068504027185
310,-0.001089679790978854,-0.24769092296184486,0.08801030822810837
311,-0.002673064059555276,0.21311179871244862,-0.25884876104503884
312,-0.00037551449018572,0.16710827559058217,0.6523002889204697
313,0.09048066697695843,-0.13189040594120313,-0.28640088918889767
314,0.025374209067845314,0.20517225278670084,-0.14946823941290588
315,0.05789731701835255,-0.09581092148045783,0.1461073550160019
316,0.030087465843402123,0.11246872011495285,0.03833928801922834
317,0.004319485802674444,-0.07007059607069592,-0.011038131299361712
318,-0.0025972124344363027,0.0843139117842978,-0.060267221829547274
319,0.6267613355428714,-0.07338519006951283,0.08827887790264623
320,0.08679524257009584,0.48568598615230946,-0.10433077831996714
321,0.06424762023152343,-0.06434035344163586,-0.21623526925675765
322,-0.011490122415967353,0.8486073985268742,0.023956681051826797
323,-0.26913290366843695,-0.5440119652884737,0.3038813708551114
324,-0.20457570624699312,0.6621733459850887,-0.5139411795149746
325,-0.030296527992084012,-0.28738528924769247,0.49051278721611496
326,-0.153309270898493,0.3261619271720336,-0.5600596039127909
327,0.03562000028120909,-0.16078761432403155,0.7003810863746135
328,-0.00031463740534369913,0.1413913682111803,-0.6428426805207145
329,-0.008003460787280666,-0.12378853077715407,0.6427715087130957
330,0.4554711907499933,0.3155034838341342,-0.6763084910102752
331,0.05969123967524555,0.056335893545749256,0.3503919090911063
332,0.0010587715072589016,0.10616674590371296,-0.26689949834015864
333,2.000062212740837,-0.09002802571309136,0.21202060947916404
334,0.2858772999694259,1.451995016845419,-0.18733177476606852
335,0.039757574347954266,-1.1008439853034762,-0.8695053671271423
336,-0.0002454936567150125,0.9700397286622393,-0.053768649230739984
337,0.22047026912987575,-0.8541754203524561,0.5665920260888647
338,0.2193709083335288,0.8903674546246493,-0.8701016550043575
339,-1.2636333156534636,0.508610970820054,0.8249687944354708
340,-0.1742457620557152,0.864360738486625,-0.4565403754759985
341,-0.020597523462779252,-0.45347198666666366,-0.15693171063546207
342,0.02112877871383312,0.3047889807991805,-0.06466677200923707
343,-0.17881741198102977,-0.15798241121140966,0.6964219196580828
344,-0.024654453773923387,0.25419814509926975,-0.5354487922263379
345,0.5582293632379983,-0.20021888886110287,0.0005180459765814494
346,0.251787766580931,0.5751179142457529,-0.030472618833698506
347,-0.04519848139316797,-0.31050264771675556,-0.0443671145438212
348,-1.7536837767628127e-05,0.1999390169691344,-0.3586076440868351
349,-0.029321679545809356,0.08143511403588258,0.32277987621137405
350,0.06853562301426903,-0.04876757845621127,-0.3674931813899883
351,-2.2680811944758146,1.2134151173929688,0.16766511953983387
352,-0.21807318962466232,0.5874818737324454,0.5662349621447689
353,-0.025919090938490028,-0.31736828667838324,-1.6747646648400687
354,0.14647270271119875,0.2903556947786996,0.8291383873309008
355,-0.10518950946761169,-0.03291192181566048,-0.7198601757465948
356,-0.014907716535001574,-0.09197568276367195,0.8657646364271969
357,-0.09995787986914463,0.021252644497198353,-0.38101014559212837
358,0.006630209713712974,-0.027146909480825987,0.23256515340454076
359,0.004441488415837337,0.028018961867882764,-0.2685856096216967
360,0.8554546613474893,0.08466895592989647,0.1742827304891658
361,0.18521687509266604,0.5185308396762542,0.06618196975639826
362,-0.905439942805684,-0.20847222087281647,-0.36797323174712104
363,-0.11635180976678115,0.828681948375431,-0.033335912755962815
364,-0.014535175935461189,-0.6114260831015563,-0.20587553006886758
365,0.1503621292730489,0.628464234971303,-0.3640530787614221
366,0.07408704641433463,-0.43841662344348536,0.5269111591469096
367,-0.017572787238017695,0.11819458125900384,-0.4639544855245598
368,-0.002956100121170907,-0.6959575561340586,0.3334663525096124
369,0.19032167842715345,0.5491366629455658,-0.46322503853364017
370,0.0016184187575862194,-0.17297608180626634,0.6036543992004217
371,0.0023438974478768846,-0.10456196361519593,-0.7694591029234105
372,-0.07560788349961624,0.10142026974992302,0.5561840165439754
373,0.181026881498369,-0.026555769043123324,-0.03969577164000529
374,0.2284259997894008,0.3135836991789111,-0.0531363860307873
375,0.03214458004189171,-0.1981072649039566,0.004897525772913983
376,-0.05628915391530996,0.2119725556684232,-0.10459619497437361
377,-0.01357750948992396,-0.16717863796450905,0.04932866879192693
378,-0.00196017325131554,0.1811758514534554,-0.22840895142026482
379,-0.0017358377235509941,-0.1539019041293771,0.24285110502157534
380,0.0042473267347042975,0.13139865994147068,-0.2490291727651849
381,-0.2662848930556121,0.17640060012959397,0.23098886679163036
382,-0.20659405332806902,0.039878048260254706,-1.0983380940184897
383,-0.09473785344656684,0.5161810544631616,0.49746324475212617
384,0.06413329962860886,-0.03266101115588971,-0.14425373408044317
385,-0.1325967645023215,0.10119700777619432,0.32325813444291
386,-0.017536620301497354,0.052518107072299286,-0.17791255720558263
387,0.07359462920503992,-0.03085646128901698,-0.057953028785605515
388,-0.2725520936841733,0.07046716427085821,0.01909356600059634
389,-0.7143041523584719,0.10971964420219515,-0.05055970317783358
390,-0.7204595221565631,0.41916255442645245,-0.07883495961564882
391,-0.08677810139731684,0.12042228874994118,-0.1108082390691042
392,-0.006461700724153031,-0.0399154549838967,-1.1275778964829684
393,-0.0020279120030056476,0.10231318931725994,0.47086779367751447
394,-0.1141687183608014,-0.04739526850684759,-0.22344193990248415
395,-0.015740001488264693,-0.7770275093928791,-0.05511234247156917
396,-0.37988791493019275,0.6547682628687234,-0.47727869561820063
397,-0.04388616075753733,-0.2512104402587481,0.6608337462071125
398,-0.006051612304811531,0.22557544362961054,-0.8203043518758661
399,-0.0008392186339833544,-0.1890299623571536,0.6656424212948961
400,0.26681808112952615,-1.076900575049338,-0.43994356699605114
401,-0.08682295223756457,1.1146453412309578,-0.2528782401039435
402,-0.1630017354981753,-0.8707801947898556,0.3780167328205228
403,-0.016036244511163065,0.8527041422676734,-0.783715453840258
404,0.121909132307762,-0.7188842443438915,0.593872900200806
405,-0.07989942560030942,0.6697004278757804,-0.7306675204512744
406,-0.13335592178068192,-0.708313750338006,0.7200697969383385
407,-0.019224881942197316,0.7063389722985414,-1.1146094207136863
408,0.01381416934346133,-1.019666481136992,0.7140661209503416
409,-0.047747413743012244,0.8298995177475903,-0.9436963476804682
410,0.07321580187758835,-0.676367612083618,1.0307939091161094
411,0.9144729762568773,0.9323669806250071,-1.0673532060701354
412,0.12579996616991215,-0.15263088097023725,1.0679126951014823
413,-0.0016225233600061645,1.1306934064336038,-1.3017214714085277
414,0.9686397869157565,-1.0318851381582477,1.735901296672266
415,-0.12444498585323455,1.1847230045832824,-1.534967065653938
416,0.1110460491707699,-0.8996419287220978,0.7186438064968499
417,0.10876099960935921,0.8500973246820748,-0.9776627978328273
418,-0.36359869349624163,-0.650194361050095,1.2533054338811336
419,-0.025685047976676402,0.8657867529964423,-1.5695860263996808
420,0.26996839818238394,-0.821185802158447,1.1591950946075325
421,0.02715910525080483,0.9712518787638084,-1.0968635364741386
422,-1.333319501694529,-0.8640934514994129,0.9380932029879252
423,-0.24536461209834765,2.6500928836576074,-1.0423535916511384
424,0.6038256212843813,-2.4998529267939116,0.30257293150285663
425,-0.05094725402422927,2.6032599311157463,-0.778920916579037
426,0.07721589557398052,-1.099010890185184,0.6664540872093135
427,-0.22951840890203884,0.9973868469518912,-1.6530115127870242
428,-0.04956791935003976,-0.6902213859571475,1.4920473580955886
429,-0.06290368113212297,0.7191136172644822,-1.4622325767959852
430,-0.009267620505973198,-0.6117789683093201,1.2314712809717063
431,0.006489618995355075,0.828525177635864,-1.144928310873898
432,0.0008948774962663603,-2.0916247106868,1.1277952715192772
433,-0.0787059649551733,1.801618559458693,-1.3083475505856097
434,-0.011078014036856192,-1.5038258732735392,1.4116660404973387
435,-0.002637839585817242,1.2972162095918034,-1.5329134315876807
436,-0.009056146007993232,-0.8965637002666218,2.135642010333306
437,-0.024293844795847317,0.7555496990978355,-1.7560727708567647
438,-0.04169614582181149,-0.4499819481827597,1.4675567607512174
439,-0.004698999381223229,0.441260501138014,-1.1776513068037338
440,0.9143705349850764,-0.2623374809151943,0.6461686814329743
441,0.12608640047505776,0.13137636454063772,-0.5614755266850912
442,0.018084935569206095,-0.12868690420407078,-0.25890211324052015
443,-0.07404458385137383,0.123311215672477,-0.045281540133588045
444,-0.03426136698498293,-0.05223793802455571,-0.18415716760215853
445,0.2637547072064209,0.1598667997860643,0.02169409252819903
446,0.030411132693161886,-0.024207240105490857,1.1904524854929799
447,0.009906633649024065,0.043467165166477216,-1.5318314181684254
448,0.053686371489433275,0.024812351588640914,0.9215608579113892
449,-0.01687624484104032,0.17538019673685554,-0.5473025721402766
450,0.11379851501053688,-0.030819495177690295,0.3983822643892561
451,0.04823638928450742,-0.4274364783348647,-0.15463443291687562
452,0.02326187166704258,0.980520331899358,-0.3625596880624886
453,-0.07010015849073103,-0.8251117945428723,0.6746751655800365
454,-0.009584438056264617,0.9635867750261967,-0.8526757054036193
455,-0.7498002209735509,-0.8301681091287679,0.37032071851578163
456,-0.10337947660672109,1.0584944842926147,-0.6281059779929686
457,-0.014211239905994004,-0.5023795632194841,0.6561360274781972
458,-0.012574900050002278,0.44112157090818016,-0.7742018114024231
