time_index,V1,V2,V3
469,-0.2279976754075034,1.1194813389768599,4.198799743745357
470,0.35675158885858144,1.2066228966959232,4.492048404539398
471,-0.2879922333876306,1.1314192630925672,4.667039398968284
472,0.3583215801690227,0.9472883630576014,4.123630670178909
473,-0.14247738045080224,0.9396715584101654,4.251939704147847
474,0.021393572206823468,0.9909919480056132,5.580967678231243
475,1.0118338640950246,0.8648379515860901,5.6211611911283565
476,-0.6278297767217239,0.07102297450354267,5.837478989244556
477,0.2830000787574959,0.11875801077260752,4.611089336605371
478,-0.126906329795362,0.16308555827290347,3.948281749013767
479,0.07151300529040909,0.20252545974925268,3.5424591818607016
480,-0.031132789604453273,0.1780844047968136,3.369342824395231
481,0.06509180864012606,0.2634006218415198,3.1223620853725627
482,-0.019707664356424473,0.22907535339047158,3.001921790949349
483,0.008902873985881467,-0.04881143037986285,2.5034579464964164
484,-0.08434261013033306,-0.032091388011191616,2.1397961102102343
485,0.033978855052825364,-0.0408457691518883,1.876300954562398
486,0.05816037548626468,0.19694997775070477,1.6126974592794217
487,-0.18499141176948392,0.31275486612808423,1.5974096063471437
488,0.08367318750186317,0.30445414580449504,1.3838431533811981
489,-0.8972768164127329,0.2582153898412921,1.4029692903247228
490,0.37152387774262885,0.41529662434588915,2.0465200882870187
491,-0.5954148532528658,0.5850933400142851,1.7653661980909363
492,0.46163575904209486,0.6345949642628259,2.2034897258611372
493,-0.8140534249992926,0.6488475169561678,2.384386743732056
494,0.36622597990568323,0.8603713693116277,2.571156203651727
495,-0.12672311063521072,0.8545014238050971,2.5576995707235275
496,0.07979805342120877,0.7396132630567622,2.6122384574704673
497,0.010187754396682847,0.6318924387998074,2.8056916299591474
498,0.11529631414545188,-0.4880816551290845,3.0344301982306305
499,-0.04144796912147782,-0.40115693436797006,2.6865592560446836
500,0.07685084899353559,-0.34542253797397243,2.0378223346672644
501,-0.03471935952549748,-0.2737520832374366,1.74815218898499
502,0.01567651365809579,-0.2633817963590528,0.47893125612819065
503,-0.5526290286811409,-0.23371119081717937,0.20101502225886342
504,0.2500304999938335,-0.0926714651888578,0.009629810587991294
505,0.09061734487676008,-0.04317279997399729,-0.29466697423710275
506,-0.08276227241508813,-0.021533682422803777,-0.40982742279371587
507,-0.12268457713453038,-0.02336118329130646,-0.4837592616184978
508,0.05547653789136201,0.15782563990278153,-0.5043833365624937
509,0.12093760473780048,0.1482953581616403,-0.3777109588666797
510,0.12104398387138551,0.15928024788052528,-0.12401156835427861
511,-0.3924738907519945,0.16752775780579454,-0.04217743111707009
512,0.1863429436837722,0.10625469312982339,-0.012872084801924831
513,-0.11240900916578075,-0.7008748298936449,-0.09421571401525486
514,0.052896717920529364,-0.7526802099108654,0.1637358510306497
515,-1.1746878500809892,-0.649107534583843,-0.4613760734493402
516,0.6087766666328811,-0.31532125693677443,-1.1292630801242571
517,-0.2810956149530067,-0.43197313352955485,-1.7663583992155594
518,0.12779580330676402,-0.2964664842718833,-2.162218688553776
519,-0.058288484505822385,-0.23670535865105605,-2.2887731283167314
520,-0.08421851899643937,-0.1512096262093072,-2.2440032622181194
521,0.05254530933190972,-0.21010341594637683,-2.1476751384411426
522,-0.03490291903524238,-2.662925736557204,-2.1213401744514924
523,-0.016864106130428307,-2.2954414183407317,-1.925493297102773
524,0.0362595984168171,-1.9847799660397427,-1.9323542811511716
525,-0.016432154995371664,-0.6837453527454316,-2.2325663996347282
526,-0.026808243098338975,-0.5905676926715882,-2.452558203558767
527,0.09497562623205948,-0.5060357306755909,-2.64625397741458
528,-0.0634695945037343,0.040156694819574956,-2.762349951265248
529,0.028657843157874025,-2.1995844579680304,-2.4755315514938565
530,0.026639689463661638,-2.254071517053781,-2.8918871639547357
531,0.07201597320724014,-2.7738668672213267,-3.202762090848534
532,0.14034902534767693,-2.393020957642292,-3.1761193630392857
533,0.3913658087625712,-2.0532687056456194,-3.3639564116546388
534,-0.17671970813761642,-1.6927100315676595,-3.778192795595034
535,0.0289505498865337,-1.9012780818692177,-4.342376834210938
536,0.43453551735611434,-1.7046971642831101,-4.717123037196964
537,0.07327188115846331,-1.3894735366014832,-5.160204746503653
538,-0.03577012831239724,-1.194774827656601,-5.590166216184051
539,0.05063012136795228,-1.0384150718852547,-5.993311605129844
540,-0.02824696586218916,-0.8166336049998948,-6.03490339348512
541,-0.36491910834335484,-0.768550149571963,-6.000977741615206
542,0.27668175305907716,-0.6152497365353617,-5.911449361232435
543,-0.12079696743342144,-0.5039386251411023,-5.789220771691566
544,0.054731504933186396,-0.4017526758425684,-4.966184990302547
545,0.4579710021694943,-0.5035528900358577,-4.969455113147556
546,0.08728199971255021,-0.5122857475810818,-4.8521093992367
547,-0.06582829480523669,-0.5717010708379284,-4.928466387613779
548,-0.10649296787417266,-1.077739050099865,-4.855030662133434
549,-0.6320906486581652,-0.9199844832891138,-4.75835807862747
550,0.28543279803091925,-0.7239949234256371,-4.937880666877679
551,-0.13464953063860177,-1.7154865085796032,-4.72593283326963
552,0.06559461583349756,-1.5043813881326984,-5.025900012293019
553,-0.02962030701338271,-1.2935481902213226,-6.021909125392143
554,-0.014897350601960478,-0.862547890503429,-6.543780578944048
555,0.00011612298555860757,-0.7491563589873461,-6.476977189105493
556,-0.3782403580850542,-0.5000587272683167,-6.340899484083446
557,0.3561541744330621,-0.3543964508141697,-6.009052360146377
558,-0.17593211961300087,-0.09111829431436305,-5.56129558065092
559,0.1024076803915291,-0.32330362535586193,-4.872094663813011
560,-0.07470052252015524,-0.6438575895045178,-4.5117682476138175
561,0.03376803573572709,-0.5514146991341635,-4.755211546927581
562,0.009764044291398887,-0.4855991008118146,-4.650429555486098
563,-0.006461762967586211,-0.42030024447362807,-4.545467126637294
564,-0.051260281105074794,-0.3622229114380617,-4.394507548778267
565,1.2802966039497665,-0.5560661973487357,-4.199351397889297
566,-0.5789246819364388,-0.21212027976138717,-4.220920837835909
567,0.2797761355606428,-0.10394533204447931,-4.439639179817073
568,-0.12639135921713276,0.5254463569922204,-4.301894616913048
569,0.010844576079769415,0.47813451918396005,-3.6528463071303343
570,0.22211196964215402,0.39191621713143665,-2.9501370222034007
571,-0.09431386517360904,0.7862980916939021,-2.35392636336467
572,0.04655137135144999,0.16221000543650677,-1.6318781028421847
573,-1.1994922044339658,0.48481348525634244,-0.9521742415373895
574,0.544021702124558,0.6760201462633824,-0.4833108612549061
575,-0.18648584751840042,0.6836641811186303,-0.2001034241619069
576,0.0864776674482216,0.6165575239068624,0.11634044851299663
577,-0.03937770417019626,0.5538355918417329,-0.11072570973635099
578,0.18751073177626743,0.49007905506168614,0.9170740945082554
579,-0.08318344848346466,0.40039771892747716,1.1808169869334137
580,0.057135155527779535,0.36680319884833584,1.284963938708327
581,0.08560832896858488,0.35118429016302666,-1.4080039911026239
582,0.06160909098632108,0.32307637723140087,-1.0011858007483823
583,-0.2548195783473434,0.5671215631094333,-1.317824372570661
584,0.11887211558620558,0.4294681688466598,-0.566999545339423
585,-0.09785826102033077,0.39828871191587095,-0.32249978342850316
586,-0.7651874961779095,0.42924248545885635,-0.026771715150100895
587,0.3478605093790329,0.5388519294863612,0.265679495139405
588,-0.6819995716741676,0.8011485106770722,0.303179493446212
589,0.2978192637060962,0.9021922430221331,0.6970222797473188
590,-1.7143654322863109,0.6806710211926584,1.5332146089563305
591,0.6677146934091925,1.186380520651738,1.6865930508494087
592,-0.31188912424665843,1.1432806345015318,1.506516246056973
593,0.1408395276298622,1.1722713377578329,2.068063378182113
594,-0.0793330064382166,1.0482933669950834,2.3629383138311857
595,-0.04317665982700067,1.044789658937805,2.7287216381028645
596,-0.05365273591161994,-0.550593342361192,3.046629264126948
597,0.38394199525241685,-0.4376595162893491,2.2104167903257985
598,-0.1838017135992141,-0.2999435669143989,1.6565127322533373
599,0.08290539067734912,0.09938769921181836,1.125370819551104
600,0.6314602182537451,0.45822018120596975,1.0059615171045901
601,-0.8143449593620202,0.7675445340794704,1.217727358215854
602,-0.5178211376687263,0.8386622797721234,1.0309769370234618
603,0.12702235113026883,0.8382478804846446,0.7236440243169024
604,-0.06355642706690187,0.6894544605523661,0.947744501682027
605,-0.12239545224482197,0.6123900931944172,1.3031914221217615
606,0.055262027748549006,0.5580323803424317,1.7596531297483726
607,-0.025025845476535857,0.5103038748275912,2.0475462994033986
608,-0.3621116255749248,0.702417839717564,1.2827464192946467
609,0.16393407565048304,0.6185889559158906,1.654266222733568
610,-0.37070162643429494,0.5726861159620734,1.8039628928548281
611,0.20141275152659333,0.6002777621862916,1.8813753425394297
612,-0.08989727223810488,0.5637387391972536,1.9987709015593649
613,1.086283208929721,0.025556849821737393,1.5983130873822307
614,-0.4352050152705033,0.2417287471282144,1.3677033738056348
615,0.19558880645095855,0.2780960102465642,0.8656272087528842
616,-0.08447952547477547,0.12010828341048702,0.818349945564321
617,0.03842131430070492,0.1226980043646589,0.7742990643078662
618,-0.059077023427470024,0.10680642968290388,0.5236889280102739
619,-0.2849120634497066,0.10266965383559745,0.5397418620665724
620,0.258749952105345,0.14954216639162846,0.5732242513437574
621,0.22873225351579146,0.1844364882222451,0.5086751854485783
622,-0.11372292194238177,0.21928198688406828,0.4798892187467474
623,0.04948678975733206,0.22507726959891966,0.15388166389733665
624,-0.03423325478177365,0.20647044128703854,0.26502557472297156
625,0.11667443744038021,0.19086840875133743,0.36304576884340134
626,0.12173031890128788,0.22106018594316879,0.8531455925359255
627,-0.12274385375872689,0.2113694850536289,0.8773019288535895
628,0.05126421831375142,0.30413509988187337,0.8983662162602192
629,-0.039105438711545905,0.4744740651821794,-0.13365589590469384
630,0.018558683710084182,0.41994506963716766,0.2808020783955959
631,0.0359578127351316,0.5876744596046992,0.4809338253172719
632,0.10434905204426878,0.5329309887495045,1.3343017447081302
633,-0.049360117269524995,0.49397696516414547,1.5791900276728612
634,-0.07469149269567928,0.9695708013213848,1.847497976932324
635,0.04894752443182773,0.6276539613657308,2.4641890863989135
636,-0.0016321849145776203,0.6063118744901076,2.769864296124819
637,-0.0037339821927248377,0.49399633476094923,2.909890606353019
638,0.0021300663322009446,0.43035556521793594,2.98871662100555
639,0.003501002712768187,-0.7123113169274022,3.0051703236308636
640,0.06595075034904173,-0.5701464250990803,2.1214808431306027
641,-0.02974919499264484,-0.33924710927107604,1.0541337889276376
642,0.024795729989507024,-0.41300177354320877,0.40206670135206374
643,-0.0106453322436094,-0.012572817956581273,-0.025475396271266708
644,-0.08597567926543004,-0.03691284276056481,-0.033619757010792825
645,0.07347434040024393,-0.015096271724688406,-0.11584609976344883
646,-0.03308408175320803,-0.17588084833105463,-0.15174277368829303
647,0.13173922787500578,-0.1425042810253444,-0.30595080333019264
648,-0.2268336145455511,-0.10994984035427723,-0.41475916296293786
649,0.06770617666077575,-0.05173383553041057,-0.5098490670292761
650,-0.027117614582802582,-0.030696671044808898,-0.5955689348473723
651,-0.4935874707211869,-0.2204259774063544,-0.5940804405792454
652,0.22264860891157925,-0.08383203969895626,-0.7182735337551289
653,-0.10954142348931686,-0.03764981811898283,-0.9227996817410271
654,0.04230518115091573,0.13432245139290383,-1.3073760211621828
655,-0.020711785709708077,0.12333947510111114,-0.9876155764625907
656,-1.0988006426027377,0.11346212876385954,-1.6453836891945859
657,0.4961918698083484,0.33186375415199404,-1.3844540775829988
658,-0.22402429003593757,0.48432583852007616,-1.4031106166543643
659,0.21676443787440158,0.6348521599324826,-0.8041906994234023
660,0.20310037892815191,0.5968224687419124,-0.30770230208952676
661,-0.08725114329041633,0.37830353937194783,0.3071105946554664
662,0.11863761408208685,0.3444589510954967,0.5276286606574875
663,-1.4254234618084274,0.2965175104737928,0.588023170406729
664,0.6600536196245183,0.5645863883848904,2.3012547585726133
665,-0.16306752936455715,0.6129817894840601,1.9097204164942827
666,0.1395221490036618,0.5671065359575576,1.0689610471814839
667,-0.061668795445128335,0.52221549085791,1.3042705130337153
668,0.02334291169281027,0.46676069342589865,1.6543437680040434
669,-0.015390662735155472,0.22942728086908726,1.7823157274747456
670,0.006951207087076296,0.2562511527446166,1.765588299844175
671,0.004751807595398857,0.182698400395097,1.3859239135911887
672,0.01653385518407579,-0.5055721656566623,1.3852026340824413
673,-0.007550694555305661,-0.5450197196249994,1.4095911141481174
674,-0.19495007101719072,-0.49666792659396397,1.7169816162159692
675,0.6940393316239354,-0.4225776424563152,2.9834240978128275
676,-0.37821425754714655,-0.22012031276167246,2.2529367432699705
677,-1.7507678524179804,-0.1665780912233123,1.5720498239468728
678,1.0805811382897876,0.22584461533068334,0.9660002720792362
679,-0.38397347439390167,0.4522603390853921,0.2862071323475014
680,0.17406146207843973,0.34021719059230104,0.23175021355269343
681,0.013494704708258642,0.2648745153944318,0.30775730644001165
682,0.0027084503464546925,0.41397757003209096,0.4099366729812209
683,-0.05895879632800835,0.36193012949385067,0.4781615177463031
684,0.026781207649390917,0.3593703910344274,0.7287585969483018
685,-0.20084016316094291,0.3142249447993407,0.932940412566527
686,0.0632511059674535,0.3148750092537496,0.761679831313584
687,-0.09367455583491861,0.28449631737457726,0.964555124234839
688,0.0426817339123442,0.18201729840680314,1.0602513877770219
689,0.10095420242760239,0.24763830836001194,1.0320929828154752
690,-0.07247862933787577,0.018187034820908915,1.4079943380939923
691,0.04248133267098737,-0.022567598095077177,1.2309991913514815
692,-0.988384423124497,-0.22858641346048553,2.122002229779602
693,0.323105255396315,0.47046824008282884,1.6656338085118425
694,-0.1305622066768131,0.3691369193139824,1.4242995132519538
695,0.14682976550056298,0.4475703598814414,1.4228811356831523
696,0.017624243054853897,0.1012702526262475,0.24104765715446863
697,0.11434546115253887,0.7382557761941041,0.4165525596188217
698,-0.4917219616134003,1.9438194920696654,0.9046702243698093
699,0.20793415356534614,1.7923742728041594,1.4956397537945016
700,-1.8109863468567562,1.8589798568423774,1.9123086578859754
701,0.8174071789876323,1.7282823302263668,2.390442659014359
702,-0.3678201671098412,1.6572862553208514,2.1451513257137393
703,0.16218143148009556,1.667905592619729,2.25822783385251
704,-0.15287702870416875,1.483424828967899,2.6662453694509933
705,0.07695670780816811,1.3009785935175047,3.1128615227463774
706,-0.019723328427698496,1.1465890293894485,3.4997193318531603
707,0.009144887457428221,0.9699185876108501,3.8264129919856313
708,-0.026091298605786458,0.7950192086466468,3.0713881541341963
709,0.011790010523931001,0.7495021688160723,3.3119232372832244
710,-0.005261947113047299,-0.14051029847291197,3.3960342575225058
711,0.004285908337999984,-0.15432909213190765,1.8149392833958469
712,0.022150185124520723,-0.1333276040941068,1.450736060535841
713,-0.010004293653153603,-0.06244006836019317,1.2478708771969647
714,-0.2973912692663236,-0.05212206965004183,0.6375096492779072
715,0.1322360603304568,0.0019674855783044405,0.3329021770187305
716,-0.054599870988696064,-1.2407846028328273,0.17322079843470042
717,0.016160712429005353,1.0125020070626936,-2.3474715637786225
718,-0.006259235376017978,0.8159861546698236,-1.430114683156029
719,-0.02928657671370324,0.7283273319357101,-0.6926719936104306
720,0.2554877656465358,0.38845401115209777,-0.8075496261982905
721,-0.10878049732415908,0.4414618486357972,-0.41808076782880815
722,0.04939622271233079,0.06977610348577051,-0.1589163943254211
723,0.021073580288581785,0.038055742349259215,-0.47393871888194533
724,0.03499178818783877,0.03752277440899261,1.1513685674277139
725,-0.015727823907265067,-0.19234747732605362,0.9219951319728888
726,0.1074208202171589,-0.1320166249696622,0.3954262631166546
727,-0.020355774795351653,-0.09197368212485066,0.24490248210963622
728,0.010177580945982832,0.03859301945394472,0.2350657094772432
729,-0.004595881616914869,0.08416617046697392,0.20769171921704851
730,-0.13404140869669995,0.06357439950074494,0.24932706428801107
731,0.06124955766486005,-0.10522947976619249,0.549793923439575
732,-0.02710019537905664,-0.08560274527603841,0.35432535445512064
733,-0.04567221239493435,0.028148501040366605,0.3049480972943811
734,0.27296020677624305,-0.4251636535027973,-0.12336459197506949
735,-0.12326047549152926,-0.21303212121939935,-0.4646251583694452
736,-0.06760603900737008,-0.5817988285302141,-0.6474718600671117
737,0.023231557549414108,-0.47913870270135334,-1.2128439454153261
738,-0.010498189593966017,-0.40386294663464056,-1.497656838549853
739,0.004736193981100281,-0.43142327173203565,-1.6722976949449901
740,-0.049650760988153894,-0.6994485706277215,-0.7825601864916125
741,0.022425100847803994,-0.5972652666758488,-1.2184157424920092
742,-0.3195652288125051,-0.5055090611514552,-1.5621551585429911
743,0.13637230748479262,-0.606516621389387,-1.7573870787994745
744,-0.05336881474602699,-0.4929540497301453,-2.3295578317752743
745,-0.0064516872574828694,-0.41636684591696554,-2.711322180843263
746,0.029935434785748782,-0.5898117457367298,-2.783921491644535
747,0.037835660442173756,-1.2203342309650367,-2.4729697308185603
748,-0.03816474272228304,-1.0522866697550048,-2.96080427429191
749,-1.3639832066576925,-0.9131479399161304,-3.3439356585608415
750,0.6842081129696431,-0.8519483657677133,-3.6310948147239306
751,-0.06435618249416361,-0.6818471955586821,-4.440118585855066
752,-0.37354549821886013,0.292797577251134,-4.783584860987706
753,0.16960704718978356,0.35228861870880296,-4.005436042564876
754,-0.07311018134333147,0.35176027041883806,-3.4569937306428358
755,-0.3881935911019924,0.2610169556097582,-2.8865807376083623
756,0.1599633504544064,0.3089093299274319,-2.408986304221026
757,0.12639254764243402,0.41681175222678823,-2.0772556597555467
758,-0.0558424054949455,0.2934246617002919,-1.4561815311225685
759,0.02521933210805309,0.23767548210735825,-1.1233987914012078
760,0.1493204612958443,0.20298483777148998,-0.8620379549479711
761,-0.08632334178643206,0.1883163735460499,-0.20125032294440948
762,-0.5294881773597654,0.19396065994846579,-0.5795638192440244
763,0.49590105128275275,0.22498166553748714,-0.2533227845283559
764,-0.2681433190268079,0.3005316004848771,-0.4726516145570965
765,0.12108587015053922,0.31889003253991677,-0.12930386983387454
766,0.11241062020251932,0.3038086485189461,0.20087530344387317
767,-0.04787724478705042,0.2881969663580691,0.34110995091026025
768,0.022377456811950927,-0.04263037528294189,0.49697546317059316
769,-0.029248618816325005,-0.2817715358022554,0.5537809251071997
770,0.03621171931074309,-0.8717612050487,0.03338540798360057
771,1.0955488629654848,-0.7495338682124248,-1.1020099672027883
772,-0.5105543826225494,-0.4059022637411761,-1.3204803434814747
773,0.10515749481472342,-0.23588331835453488,-2.0473271931796897
774,-0.04349336223905006,0.14962562057947004,-2.242924006921771
775,-0.013353112838527921,0.1369285047334202,-1.7999378179577892
776,0.006490019495122503,0.23962872151052653,-1.7048966813637274
777,-0.0029033687986184677,0.2099159479108451,-1.3390452977088667
778,0.016888581862514268,0.24195773039322474,-0.9559745609218302
779,-0.00620228997938543,0.1741151297970557,-0.7958613402428756
780,0.007406843979438029,0.15247057546188353,-0.5787578315304959
781,0.22529621942515363,0.07429414586925231,-0.39725076970861706
782,-0.18024949735583073,-0.030522770519152864,-0.29869281689379845
783,0.08148211008782572,-1.0192611569371655,-0.4050118650717896
784,-0.031740326114603305,-0.7775016485076134,-1.1235276235627023
785,-0.14526938879752996,-0.66470147239128,-1.6044137043717952
786,-0.006625478168194587,1.7773558226915023,-1.8926906919087045
787,0.0007057049198574469,1.5456144397256952,-1.019644068371356
788,-0.011835884898116322,1.348915327855819,0.16951222532685367
789,0.16478912180852834,1.0677597339015745,0.9330409564566146
790,-0.07381233040302883,1.0994655983162689,1.948736961917197
791,2.6834345740170056,0.9443406345555393,2.790152693006159
792,-1.2151829739902344,2.3311856277216516,3.096385347879322
793,0.5469637310851901,3.746132332188627,2.258055036117054
794,0.9806178934665666,2.6582969620984143,1.0438341827961415
795,-0.4559457587237036,2.483654130247959,1.0718040777886093
796,1.3416320722210633,2.0353797831656455,1.0868703740495744
797,-3.476127445049913,1.9995352144878584,1.4927098013368336
798,1.5470691937797187,2.2769124417879367,1.3345233451996994
799,-0.3905911534022489,2.3113495978217364,0.2773609369841249
800,0.6241563146536118,2.3154538780491603,0.171196424328046
801,-0.26831663030794345,2.144059616156357,0.762811356219812
802,0.1003123693911884,2.204449953508883,1.0186088385445047
803,-0.04535336333984333,1.9498179507966655,1.5119857703183248
804,0.07921532437281119,1.845182801174926,2.3544209809464682
805,-0.030476419834911707,2.0020530737487725,2.624398416112038
806,0.11753491247455583,1.6956184517032784,2.891413521141704
807,-0.08190122781402268,2.014905174884014,3.4688350371767056
808,0.10901013749396983,1.708349586991191,3.775993879412665
809,0.195663206760057,1.4297305308133046,3.241879717640534
810,3.0528481806603947,1.3519362658799436,4.207037644980716
811,-1.3290772323609807,1.755314715975039,4.467620421027137
812,0.6463437164565415,1.6960769355684366,2.883325391892809
813,-0.3385249697239636,1.6659369234333283,2.7284433979422955
814,-0.05336216512751929,1.517365217265461,2.9582317888283094
815,-1.0728163263063193,1.3118353179213633,3.297946944888327
816,0.49949011959429357,1.324535630269751,3.7189750471625675
817,0.6945600378959502,1.1761460279656557,3.637735876846975
818,-0.3136446139257649,1.1701493016582862,3.775905444788163
819,-1.2737324141875856,1.0826504935806731,3.798983159248687
820,0.5769783164542005,1.1845149543257434,3.9610433782501095
821,-0.2608068840203589,2.098316122038202,3.7340807833406293
822,0.1149491834348183,1.9066432717100126,3.7446881762717097
823,0.5621171083821276,1.4789552504980659,4.041283674356807
824,-0.02821791787548064,1.406927860831231,4.361831694978703
825,0.39929432482454025,1.1952273397078916,3.5135868207819154
826,-0.21727485887759973,1.1085123970712962,3.8867945952291243
827,0.10656082783475622,1.7090779803397007,4.05295815387416
828,-0.1552830083392178,1.7312986970074848,5.737166039128619
829,0.2528994516763703,1.539721525705093,5.88314675960275
830,-0.22751938128772992,1.5314512117971624,5.982481065627009
831,0.3433163642889283,1.0692881693781595,5.727298077383436
832,-0.15145033566865893,1.0399686635229075,5.717096572584928
833,0.07135280750785294,0.9869754708337619,5.669668299378272
834,-0.2852059684594401,0.8355546558695084,5.761080111914164
835,0.17765239499519375,0.3134890570196344,5.620157235133804
836,-0.6139493493933462,0.33103443348794737,4.912800810777253
837,0.11672553500597538,0.4199224779254514,4.590615100350908
838,-0.1167580865431599,0.38947017531798545,3.8320348583962653
839,1.0424359996186168,0.3631166803792185,3.436781515702903
840,-0.4701221281008256,0.5362288751310663,3.312641903039378
841,0.1897276451211184,0.6411342775619304,2.9208748921157
842,-0.06419814094059678,0.9231168857643934,2.8874922519096384
843,1.5061996684836527,0.8062418020023359,3.139464339582091
844,-0.6802146877709511,1.2368997451664066,1.9581530772408464
845,0.21102162180264128,1.2089279413207694,1.8538575546232658
846,-0.20907142983746896,1.0568836588170212,2.10485741576278
847,0.09441058234639957,0.9606356392964525,2.491513008816417
848,0.4936787455583879,0.8794280021331009,2.6492550131799457
849,-0.2229677989331637,0.8802523823995376,2.945022669104032
850,0.10017951416878465,0.8119601078838025,3.0356251266219005
851,-0.12458659394946361,0.6064478284926399,1.779954793483683
852,-0.0686091760330419,0.639865340413457,0.5703001154023133
853,0.1683209785100679,0.5663025460620976,0.9649594321939696
854,-0.06898077004220377,0.5276151767040672,1.2737645423121895
855,0.042206657354072696,0.413157291727156,1.4974711629593207
856,-0.24641614595814013,0.8869898223446697,1.6376853206565456
857,0.13568400557154495,0.8137749034010894,2.065469025446617
858,-0.05548267345162548,0.46342814225012785,2.3498538475295883
859,0.421806378073882,0.46166141626298673,2.390585069037695
860,-0.04802072507861194,0.4903499982101828,2.470301192196133
861,0.021126152313061614,0.49263463289942755,2.3671950135823727
862,-0.0035530803264692164,0.484273194216203,1.6781332615137439
863,0.0070352189723471735,-0.14518237742259588,1.5123406312320211
864,-0.0031839885287630355,-0.12708688764724624,1.2340241937144507
865,-0.05363617955808924,1.1093162046992437,1.114270506546974
866,0.11190568363308881,0.9863251837159565,1.7047795588550105
867,1.1972190142509298,0.8920339178593464,2.170679592592388
868,-0.540634258958015,1.1279426694632437,2.490759153618011
869,0.736692531325417,1.2820471675128868,1.9264754089928307
870,-0.3346709272154981,1.2697941518539488,2.2554495031701327
871,0.14868485495970699,1.242306028758013,2.464066498919748
872,-0.06713991190086724,1.1548784809253605,2.8158546233414925
873,0.028818329301522304,1.0189507186296232,3.1750954482486056
874,0.09545413692176753,0.8913771396139754,3.4940169694531042
875,0.13714918882312502,0.8394229785431766,3.735307331358164
876,-1.666274245853175,0.7633996639142455,3.9089981417389237
877,0.8182583801404762,0.9337189871105384,3.9921773955702293
878,-0.36046632569613307,0.7627846778472404,3.4925972696904277
879,0.7505961640694883,0.7390047617118772,3.322323497991879
880,-0.3992254724749995,0.8008601643231871,3.3466128043325245
881,0.18089697413948663,1.0638353972299346,3.064714272262441
882,0.12544489867836878,0.962562368021074,3.312935248406321
883,0.029589014759002892,0.8628299062354029,3.5259982302017487
884,0.3895903569965692,0.7486328871366417,3.7701505725698925
885,-0.21488980979982808,0.7335992043907555,3.9050594734587265
886,0.07305082381656196,0.6883842824247619,3.8593211480261966
887,-0.006022395165585878,0.7417301654997541,3.7892863143941007
888,-0.22868611829567076,0.6322266585629581,3.344260040180535
889,0.11587150443985378,0.6107073551346824,3.9579325243895105
890,0.04507278782812681,0.6289282347483013,3.6988860363243443
891,-0.014032670725412404,0.03767536335552879,3.7246807155151904
892,-0.21392636705862406,0.03779822259471672,3.337858365810983
893,0.08195140340660755,-0.00329724718546473,2.9979168576631547
894,-0.03894032838869951,-0.003640321152947665,2.5567325625504047
895,0.027804902011947293,0.0026184045247284165,2.1506250321690907
896,-0.010014623133252947,0.004312429273651625,1.9147062900477414
897,-0.0014291406923847968,-0.06638313262667563,1.7036885724463326
898,-0.4453173777431459,-0.05706210042512479,1.465017636115828
899,-0.37596714308714396,0.058563875408694524,1.2630795838405553
900,0.07584646725112165,0.12744490033128705,0.9513604842689547
901,-0.13746627855431842,-0.012533288379245056,0.7917081403051301
902,0.03925615952557834,0.007113273752755748,0.6379821557566463
903,-0.1367596896560464,0.4321150024732231,0.704251682952777
904,0.06150314260229345,0.4221439766361251,1.1766566582484554
905,-0.04910767729917974,0.36343646980641436,1.3276068762971465
906,0.02305587872699777,0.1916654149375714,1.3540244340694965
907,-0.010411324632192416,0.17228956046639804,1.2345239734069329
908,0.026322551649330925,0.1524778921591995,1.2322471914897872
909,-0.10057218789959924,1.1530861541088167,1.5235196800738828
910,-0.02426955454242353,0.6189112614918408,2.0678460467466278
911,-0.1263028582302497,0.5492978376469086,2.2708876786931875
912,0.0571172341326536,0.5994885654850249,2.602351536612663
913,0.01374994005783,0.6511868475961202,2.6109148462204175
914,0.14956386479558395,0.27607106120137737,2.8947676511493716
915,-0.06703967855116366,0.27946551135663317,3.162225690287755
916,0.0300239945145917,0.25705975480012,2.983014261832606
917,0.02775307135256088,0.23307493394699147,2.762985720606213
918,-0.012542282906227177,0.21499463514334793,2.4786073080988493
919,-0.0939115823684118,0.15205799787745705,2.401741699209579
920,0.08411852469631545,0.1629665338029063,2.260212737297113
921,-0.04529169148142474,0.08874930903870482,2.3341546435170315
922,-0.30265922015254504,-0.2676440630457483,2.3051523755763257
923,0.13604716409484277,-0.19206757886541914,1.878377634958983
924,-0.11805127613807467,-0.13740395644873976,1.3982450566932203
925,0.05330266188823171,0.3380319279741395,1.0820604795914337
926,-0.06132323876415373,0.2969406879200489,1.1983334662550622
927,0.024270909984551788,0.5732606623388947,2.007783547152245
928,-0.03340589337401263,0.43474090413554417,2.1179117318585026
929,0.014901905673336102,0.3542447653589454,2.3887539741231785
930,0.012282034369447088,-0.02359283469687795,2.39512137631256
931,-0.004103144399068514,-0.018094948434270123,2.1486584354677314
932,0.0018528542408155998,-0.014936205894296088,1.6386637789324352
933,0.10604647710072831,0.03071203389461075,1.6992500134301958
934,-0.3004419043557623,0.039427923997625784,1.4894755558566009
935,0.1361321628699705,0.09792661758729632,1.315377228815607
936,0.09858617006067254,-0.10784779253234736,0.8358862351105578
937,-0.027005751764679054,-0.07596775059591537,0.6012631767209279
938,0.1544627660017031,0.3658774217574756,0.39233423448121607
