time_index,V1,V2,V3
53,0.0006078826806201038,-0.048889440255516184,-2.694645037618327
54,-0.29526837211614115,-0.1203035628576175,1.1802068633980252
55,-0.08833557584883092,-0.028329307804834614,-0.1594234081181336
56,-0.030288717194423036,-0.013276344239947823,0.3843088473483026
57,0.15947401586951673,0.033212376110081154,0.29216375754293283
58,0.04951022064619767,0.13684133586762245,1.3374833461842484
59,-0.6758932614225599,-0.18580328257713566,0.019094556864762025
60,-0.23119938913250268,-0.08786437690054742,0.35951988015924174
61,0.411847548349833,-0.008431527127781765,0.14660622704536938
62,0.13518155332286028,0.2817007335732723,0.33990091252224003
63,-0.02424178889637666,-1.5439847406705514,0.390387488607416
64,-0.17833518815837232,0.9765880383849381,-0.24638242408818567
65,-0.17674419800674118,-0.54408536782089,0.8382411379557217
66,-0.06313738262512365,0.5786757180470161,-0.16639982183631488
67,-0.18588357267365851,-0.31734379333370233,1.252189482811234
68,0.27235183835342636,0.048217953619144716,-0.15226601546075552
69,0.09086442358039913,0.054622225751422664,0.8376243061304978
70,0.03119650021233281,0.15816996137774975,-0.11212291920073253
71,0.30817124654369527,-0.07030876197851098,0.4853452145428759
72,0.4451144759701773,-1.176965091446178,0.17984825633426527
73,0.1512302381061279,0.7478506353218656,-0.132011466279237
74,0.05536703231656322,-0.7458851808905906,0.44105802891534235
75,0.05864187043896535,0.2985374658578453,-0.7532763823821682
76,0.019333461026878933,-0.28859484489380804,-0.2158961526392681
77,-0.5554780127709701,-0.4664415841465109,0.2795287981228478
78,-0.16186504971945342,-0.11059278997920671,1.3185057911168898
79,0.016191514951554402,-0.08779316873344944,-0.1672269629265109
80,0.012709519709051757,0.026130908708693116,0.18685057167407937
81,-0.07442670891762795,-0.00938902843207317,0.32420163301770577
82,-0.026201152787120003,-0.02104468156805384,0.25497394885179414
83,-0.029577061510158903,-0.32163084255516905,0.27337464994339095
84,-0.01280516165563352,0.152418290349978,0.10499713541953398
85,0.21374624911295306,0.011571140709472419,0.1921370385861998
86,0.430946412214571,0.14190497486357895,0.29568790457128086
87,0.17734665788380277,0.04935770977332272,0.3738570308394138
88,0.07716201990910443,0.05100891568682775,0.24234248056662339
89,0.05736102618026041,0.06822519312393459,0.4913310526230238
90,0.019612624656058748,0.23514492884586624,0.12100484095516884
91,0.006662606316470418,0.37576159842729046,0.564728802185308
92,-0.028291803229646598,-0.1903294104144216,0.3758235165230197
93,-0.009690934083054473,0.08534524526234201,0.14781379170104308
94,1.1509228588834264,0.2736633949783452,0.5609916299191361
95,0.4591544616066586,0.4854866894468316,0.3282368324390528
96,0.15298922518202954,0.2488824705012209,0.28459719666782846
97,0.04179937532310912,-1.3672995996970339,0.39426917422727126
98,-0.05031506114162919,0.6991329331363744,-0.19883744562418243
99,-0.01195674214131455,-3.816922534906603,0.8060982727388437
100,0.0019144760362373803,1.9553859372124005,-0.19508027535998002
101,-0.2998899379793677,-0.9830404499458193,0.9533438249356465
102,-0.09103508736506463,0.40811216331755124,-0.34414512495956334
103,-0.04959450954027762,-0.23249183391445497,2.1759013959729723
104,0.2734565457705473,0.3236620160711351,-0.45101884012320087
105,0.0938857463867706,-0.08615814193557243,0.6822655259886812
106,0.5389341246672933,0.1813824061422642,0.05258791835437337
107,0.17465648881647713,0.07175852043030154,-0.5530723622061177
108,0.057329935747636646,0.019747275379842395,0.4876961705629545
109,0.022297006546630447,0.016957372489423254,0.21566397466026624
110,0.12536483014469704,-0.001779853698315338,0.32397328484609705
111,0.06098543942583802,-0.09293692957912299,0.2620225819883737
112,-0.16683863618789913,0.10156284836757791,0.28797242420995617
113,-0.0564333998041309,-0.06384084382030132,0.4353750725657417
114,-0.01929453458349254,0.01508975805861094,0.295835692958901
115,-0.014496309106994856,0.025700548230834907,0.2794211517411336
116,-0.03217960455094417,0.0554109321300774,0.29095475588276043
117,0.5227118599509057,-0.2478866257138534,0.3022483273642668
118,0.17277541273339164,0.26676581910240393,0.082975985297573
119,-0.001457817757337769,-0.09214102059618436,0.743191829062325
120,0.025362767781917046,-0.028243579782752,-0.09901963471886213
121,0.008894878521282353,0.025079615314191207,0.3832740894270042
122,0.0029977495413603273,-0.06992237424634101,0.259099669667553
123,0.04871818999513924,0.027866521241454056,-0.678490443220142
124,0.028323826924412127,0.001903641922534248,0.6461381066296203
125,0.014435712658123004,0.011726052704732988,0.15767014648329417
126,0.0945758790917122,0.001708817075043703,0.3240767734432862
127,0.0346191069451005,1.1419159390990328,0.2614118996532817
128,-0.011642678069387085,-0.5769335143414361,0.3790560238626561
129,-0.008735746232508635,0.2883288730065106,-0.028548067980192188
130,-0.017126738510944445,-0.32296805753306157,0.5242931335768021
131,-0.004933524676120821,0.16853596687304864,0.14601616248582788
132,-0.126954253426691,0.06721870977955377,0.42186459067025955
133,-0.658697263141638,0.10757643727479568,-0.17489828828752174
134,-0.22515241137371084,-0.2511652483452998,0.6255351424223274
135,-0.315724774747117,0.058463981356476714,0.018823123070406227
136,-0.8516985137213267,0.08108320821712908,0.434990319117006
137,-0.28600832750712135,-0.24617773018233607,0.2669229173146235
138,-0.1337422098969399,0.12932307772177226,-0.0004748371360881326
139,-0.03351731130516552,-0.19645407955341732,0.4388742228238928
140,-0.026419957507225575,0.3536189178672431,0.1171936880779635
141,-0.150266058424883,-0.07732041820356984,3.0091471681696276
142,-0.2436683428620726,0.004634929663271191,-0.6366960131761069
143,-0.09696806330475767,-0.12415154717331636,0.44710805299094025
144,-0.03519840796708075,0.03336372671671421,0.14493713518318374
145,-0.06787271172691658,-0.026876340407654947,0.6623707921749242
146,-0.025428311456174385,-0.0047600769378849436,0.12582401865940301
147,-0.3711546900107003,-0.005263705991021066,-1.06020253446735
148,-0.1269044290107681,-0.10372612643887429,1.0482535223530607
149,-0.620439332972462,0.015437911286602672,-0.04291906821189173
150,-0.2128683342656763,0.10041698811799774,0.376211387500058
151,-0.03887989671387708,-0.9222304953308981,0.2744811055480203
152,0.11690141302411282,0.19419202629845184,-0.18171311289599512
153,0.5438442155228054,-0.4318614485847892,0.3815337129026689
154,-0.19098721673144403,0.3319550724379205,0.12580292706970136
155,-0.021625029884497056,-0.7500117500824416,0.4322283885796254
156,0.16813413805532354,0.38778835941253903,-0.09500507516393031
157,0.15176797744986448,-0.1455611519875039,0.5921400006274917
158,-0.02836806662556548,0.1162759837264366,0.16320890554997805
159,-0.002716460881781727,-0.0985633024560887,0.37172884612375545
160,0.6426145740175089,0.04916064133294528,-0.6111888317449453
161,-0.1159411046314886,0.14397443951545447,0.625858251929685
162,-0.02883444472226071,-0.10306906528657604,0.1610024261272046
163,0.12775244427112362,0.004549793767220443,0.33773067424508085
164,0.009879635280849806,0.06278711899186057,0.26126569400629485
165,0.02319053293832617,-0.3453680302086041,0.628827878207437
166,-0.11488182836240164,0.37565980723286596,-0.01203891179371751
167,-0.09286024814047833,-3.1353958200964835,-0.2572586056690518
168,-0.08630057838498845,1.5288157689434152,-0.08238563390474296
169,-0.02879658535762025,-0.9683811046038163,0.8897209867400935
170,-0.009921401914412771,0.5278428405516622,-0.3171993878609032
171,0.08346421296265971,-0.5960436039547555,0.7157587633329565
172,-0.05459443346600194,0.929228066800104,0.20394202661070948
173,-0.01889308953407271,-0.8521149515889791,0.685972211377244
174,0.0823116536918789,1.2576779636423847,-0.08770504865963982
175,0.04577871240984589,-0.5992953837034398,0.8447329726886345
176,-0.21677886122704965,0.3150423011589597,-0.465467277336045
177,-0.04468575564314034,-0.21353205204458853,0.6033528048720701
178,-0.026229099871022475,1.1482245971839404,0.05195908720627773
179,-0.0032443518809930844,-0.5141453075207034,0.7857711801546425
180,0.00160910829087258,-0.8563381289142526,-0.1804746552112006
181,0.1818310220650613,0.6015616631527938,-0.20190752739382112
182,0.06232978957086647,-0.24799701026803758,0.6229841241039894
183,-0.6157665017636701,-0.2795921715886741,0.021770158243408843
184,-0.467598408590829,0.021978290650513974,0.15455660574679225
185,-0.12079410152118238,-0.3181396908916807,0.24538541362978286
186,-0.04302543935413075,0.12496271744975608,0.7742393289015469
187,0.13265666915723157,-0.07434972068009683,0.1854350980294796
188,0.047402266196632466,0.049271509640858344,0.22055988240343777
189,-0.025822317495658418,0.016423898365690463,0.31888270035976346
190,0.11798611801178248,-0.12254331016758203,0.6954415863197376
191,-0.012291868121832368,0.09718810418808271,0.11201572141708149
192,-0.8690423103231684,-0.06893087504534134,0.3794017526891848
193,0.5818807221330933,-0.17389366483935872,-0.020005733525824937
194,-0.4986511090803573,0.9539492740060269,-0.3070039624530481
195,-0.14472206636616822,-0.6165271365697964,0.7935103280426656
196,0.03327121618282445,0.1389226350187553,-0.22172544084695678
197,0.011694130811478966,-0.06017573282326124,0.1061217658645367
198,-0.4730467526593448,-0.01178238341965699,0.0801833559409795
199,-0.057171082261254155,-0.12481781609174025,0.33468389587978503
200,-0.3191076078478657,0.046267523533408315,-0.8854489985002192
201,-0.3516791949729503,-0.11480642054141839,0.19163037689771778
202,-0.12497646207142296,-0.04243646482753474,0.226396307386294
203,0.006292650268029373,-0.03168240680735708,0.2705380011565579
204,0.004854651490774131,0.0268685380546066,0.26494137677874696
205,0.05495536135073013,0.10613770634107428,0.4065054004581788
206,0.010058475167165185,-0.0609868384577862,0.7122285722012667
207,0.002928707624509564,0.033642865846262957,0.1874545892013454
208,-0.14603951239667845,-0.016032176037298222,0.3232005633027785
209,-0.05311508870840972,0.16211435204867208,1.2728529655152907
210,0.002705265294691679,0.028445587399617916,0.5512372084451875
211,-0.0017703792953338714,-0.0524158137364464,0.2985746733545526
212,0.010142997914307117,0.025879532617702296,0.19728030569518654
213,-0.015372197280269905,-0.34346319619782223,0.32581946942260165
214,-0.02604470967144767,0.07821266495290856,-0.7782239610810463
215,-0.008899164370148809,-0.04706921705381775,0.6539924928784372
216,-0.0037829273746451736,0.04603434261800606,-1.3342862490353788
217,0.019494545610980265,0.06265377742807365,0.8118428277390483
218,0.007232288411509005,-0.028735724107435502,0.26247699330452834
219,0.5295898505130269,-0.2310498428242053,0.26745234212216407
220,0.18001920196947102,0.26640102429377943,0.6195560535188797
221,0.06037831520072084,-0.081683411012829,0.2559464751227487
222,-0.0918844572331163,0.06660287022348448,0.23609175881356623
223,-0.031415833372230716,-0.06027933068684665,0.3239430491789191
224,0.021095603976479173,0.0576686955378795,0.24925306644625794
225,-0.03335800565784033,0.00530243656262059,0.31717717808107054
226,-0.011417982099565736,0.047474284283232755,0.46424630806277223
227,0.03319677523655696,-0.036949150247340114,0.7040733426462742
228,0.01114619958331079,0.12708830548293917,0.1296976905029711
229,-0.010179839714162819,-0.07335125579894738,0.26838218964490024
230,0.08866251312353297,0.033939122383642974,0.2650984591108628
231,0.03040669473681612,0.6532652850560254,0.5801441204286389
232,0.016633126404441465,-0.31505317008924755,0.5182645535347
233,0.1664214071459441,0.004839410296324231,0.043749042308992576
234,0.20713924289755442,0.3775733200670482,0.45429838129361483
235,0.0666392106583955,-0.029308905322681947,0.6670946721942956
236,0.008279318987324426,0.18282565429992254,-1.5396996711185977
237,0.0051289678082719736,-0.08874408824227792,1.3456887327339537
238,0.0015195520481479663,0.050298960304757626,-0.05266824589007515
239,-0.6852302564674059,-0.02611622001859943,0.42566638156431713
240,-0.02684939497402017,-0.19766690209719245,0.20437806309530657
241,-0.009179584739002301,0.44962289124830207,0.11766601481595264
242,0.036791608273962516,-0.23389747071284506,0.58126291532496
243,-0.14878229438642943,0.11746229762588026,-0.23117544742757024
244,0.1629018606752491,-0.11163254949396248,0.5546697721409277
245,0.0353421757446311,0.749986861700862,0.1267161641060318
246,0.011959341362222544,-0.2990719126538403,1.0133897892527122
247,-0.2711494359735268,0.14901157488720734,-0.07106411135926041
248,-0.09317639151541143,-0.15350419869643042,0.4672747727844227
249,-0.033072342742750546,0.06295169393852602,0.12348506519599724
250,-0.011944924353930762,0.026315693719267286,0.39336377407671475
251,0.004347657112134952,-0.4344910955679365,0.2554578261276204
252,0.0015085209883204957,0.29367710709087325,0.09114278863676221
253,0.09342510315087399,-0.14831839050402099,0.4605188648933307
254,0.021683070191160107,0.06996098455172185,-0.026664600799032684
255,-0.0913956807758876,-0.03470656322248156,0.39695939780564193
256,-0.03125059084537223,0.040081667393424406,-0.03558363288219826
257,0.014125723274093917,0.514290390823917,0.3606863297091129
258,0.19764143126203146,-0.25419098801341267,0.5084354498509067
259,0.12149700237300995,0.20302858402719715,-0.3164510349430547
260,-0.5087070505655636,-0.12019768415632856,0.40615233685412533
261,-0.16857570699038243,-0.06681180218658572,0.22119844894758817
262,0.2538122134571185,0.03973186055989896,0.20382042253440544
263,0.08680764851574604,-0.2757401651323552,0.31723405684544487
264,0.015938954627311985,0.1509052324912409,-0.051599871490830784
265,0.008404799631966508,-0.02172806761107346,0.36536450171142765
266,-0.0098709705372425,-0.5307328436044968,0.23683247836264587
267,0.022730507237635585,0.2588208232449404,0.518528654738345
268,0.007771766314416038,-0.10177711259861566,0.3474760971002867
269,0.2729619336956169,-0.42965834450161905,-0.21911011750837425
270,0.1057935357246851,0.28892874075007124,0.2355915740592428
271,-0.0017594225690331367,-0.11405131382386688,0.5211592180301906
272,0.021502469878387994,0.12744015872182132,0.18040596213213742
273,0.08935775757949217,-0.26682252546039553,0.2181386978502592
274,0.012183889757768896,0.29724581897511626,0.15898169278719734
275,-0.0035537898169441797,-0.14305374706807308,1.5083403555856414
276,-1.2261595141283177,0.24234751263285564,-0.25728576875209824
277,-0.3455160890311139,-0.2141841532774827,0.5805433622141339
278,-0.13844269753620242,0.01307619188680453,-0.20615150228821338
279,-1.0033203008438925,-0.03593307205666959,0.240065828989316
280,-0.896423642647293,-0.7346087058645476,0.26222351872698285
281,-0.3076122296362945,-0.08859398931773671,-0.08782220492611773
282,-0.0611663180208909,-0.14553329722774583,0.39180701668162526
283,-0.020984559177278032,0.05086752433735746,0.0924490486636809
284,0.003325544855427514,0.04946558815491896,0.3561669955404533
285,-0.13250804095873378,-0.5911233733533902,0.2219641191164469
286,-0.2866537645077841,0.25499201810065975,-0.8052366710616621
287,-0.028527369031694935,-0.4417076005184336,0.7822973358915759
288,0.0021660011436968347,-0.16423484862040882,0.3067563111443452
289,0.0007377565859841087,0.40540933883373365,0.5635245276521108
290,0.21099770231248696,-0.2036201383473591,0.38315483366468567
291,-0.013916158204305418,0.6013143248743891,0.40671737066472247
292,-0.01218109756355474,-0.14057878477479524,0.6667997665698117
293,0.10395692217995416,-0.011121997827096844,0.07756827055655363
294,0.6562577093399158,-0.6016538741574479,0.3358873328994268
295,0.22438684985129512,1.3606036752057626,-0.030055643955106036
296,0.5504784516598086,-0.6255921052908056,0.7661818714944952
297,0.16634660003459129,0.3133741272126589,0.4846151257785273
298,0.06046254878877036,-0.0757134634044182,0.2546904766724324
299,0.020148075079527972,0.056258629986502655,0.09722405275150003
300,-0.3937519357739151,-0.052587912539574594,0.447943807464886
301,-0.13291434552453504,-0.08882966638679661,0.19577920744162589
302,0.03570537272873487,0.0058980830634086405,-0.37534572965694873
303,0.011882397982453477,0.007663073067262852,0.40272360828760595
304,0.004027840807842016,0.04279502054941945,0.19838494964174438
305,0.27163943070709384,-0.024748370517029473,0.3102099873502223
306,-0.10229966280063686,0.08708053327661347,0.260453849263011
307,-0.37085289966612306,-0.05238392298590755,0.43734178511663846
308,-0.15477919494052117,-0.07583767867241102,0.19715234199794637
309,-0.22426704855531643,0.1236144516060847,0.2397293720889932
310,0.16733313327621785,-0.1291912475534285,0.32043326930472693
311,0.06018447547505345,0.11408330011370342,0.31850853088542863
312,-0.04393990894063351,-0.19403096312085585,0.6051688854428401
313,-0.03822566654234133,0.42153935412876586,0.07054572021515082
314,2.3289152646352287,-0.49414185157782253,0.5247625201748746
315,0.7735915518979244,0.5405261326725075,0.9482261987165254
316,0.22025605637836654,-0.15029948970097923,-0.19292619064082223
317,0.07812763811155715,0.1437609699028232,0.1907937880226074
318,0.05271354937310557,-0.007938518433081798,-0.04840806541271092
319,0.01911315631012973,-0.42090255198650167,0.37570720958860204
320,-0.06848109347083572,0.2164600018507616,0.24410318441970844
321,-0.1791766335721552,-0.671299089668878,0.391056300864526
322,-0.040077988424461766,0.562009607726504,-0.0693909235318954
323,-0.013719327501486888,-0.30329734387716284,0.6451221659798144
324,-0.4469425403696005,-0.24334004713875632,0.043628808885247006
325,0.007754712452557572,-0.036610511285410374,0.5478668571942709
326,0.04925922753823235,0.24620750428121674,-0.027525143062433116
327,0.015443697083695987,0.21992182197551982,0.5020309067603443
328,0.0035175312125382075,0.09908911156752624,0.31992953148590914
329,0.0024427239286005735,-0.09705565844555789,0.3006499820441541
330,-0.0315903660788013,0.04919395548414778,0.08105093197402408
331,-0.25591732771563,0.40275578352500124,0.4404477744080041
332,-0.08414816717168969,-0.3160728807155713,0.42907113262322266
333,-0.3268023674335406,0.13033734154929713,0.10766691038842989
334,-0.1057747183357794,-0.24600294589722793,0.8085183974460752
335,-0.3355165275925351,-0.06525950711296653,-0.040906083010358786
336,-0.11481702502231039,0.1123533614463007,0.3676895428451807
337,-0.039507667558528026,-0.06534994031707844,0.2845334332272085
338,0.5529696464721825,0.030247012670898625,0.23872647075449419
339,0.06848542444519111,0.15342903626990395,0.31330669772814845
340,-0.25986584578847616,0.049640304763669,0.2922344900738988
341,-0.11583381246930674,0.2441584275012503,0.009260880979167052
342,-0.18150782058676265,-0.15703594647140467,0.8836917683731225
343,-0.08257402436320291,0.021763645949258514,0.0007232419790282804
344,-0.020782335283748364,-0.14270956524517722,0.2530365759285246
345,0.038900060040918644,0.19240248531297757,-0.7467741487122432
346,0.4703676698480434,-0.09890494071690781,0.7056125426716708
347,0.1208490225530531,-0.15401285340211346,0.1294826849590337
348,1.8782414430262333,0.11121496862212997,0.33713911469491686
349,1.421018141758402,0.22721534802745627,0.490438508162264
350,0.4850296189992694,0.20741550634289696,-0.15209119630975082
351,-1.0372935371163179,0.13038755035185434,0.2509378576948357
352,-0.3547274802183144,-0.3351388685045826,0.00442238155100938
353,-0.12124984284964882,0.01629763131109186,0.015576226066836847
354,-1.2569659484584352,-0.04753187608289178,0.4490836354749864
355,-0.429739930019096,-0.40613856974178675,0.18099510801153004
356,-0.14773797550376885,0.08397201437624019,-0.14832502742334924
357,-0.09901965320406084,-0.0759498444149619,0.4256546521971716
358,-0.009251189951843514,0.00892900490494213,0.18764701488068453
359,0.09844995594508546,-0.42716396407746066,0.7041073845340939
360,0.022170193895720197,0.0745970247696778,-0.16915730330581463
361,0.008788866579206396,0.18166555265377793,0.7507860010151847
362,-0.025069279811945826,-0.192834083898968,0.06519691909572306
363,-0.05724273485946885,0.12983813161620072,0.2255916329940111
364,-0.01952212234546188,-0.0570389645208186,0.330051360446016
365,0.007665208272107835,0.019560738095438953,0.2303704383902594
366,-0.015252339197575982,-0.10665760559916104,0.29648176965891926
367,-1.0899871386806663,0.05005899721319157,0.23440688427102033
368,-0.35258614893567986,-0.33119933771387056,0.31815203887127225
369,-0.5275178854108228,0.06557611401478367,1.1053708915144211
370,-0.1801866567373097,-0.1763205350651705,0.036168378664511426
371,0.5014409301591635,-0.0010372108613550535,0.21248671032473068
372,0.17145155979508103,0.13680349546961562,0.3021688848793306
373,-0.10978722047139737,-0.021372105403102946,0.32931087410746845
374,-0.3495064906852982,-0.21028411673814673,0.2445518141091679
375,0.04084810061941917,0.005412480923171668,0.06894738564763729
376,0.013966243061021726,-0.016486995203644134,0.2883776174740509
377,0.02049885417633596,-0.5945810787880818,0.2673040291370642
378,0.08648888004941159,0.30132342377521737,0.07825492528766384
379,0.029560399826839487,-0.1282430831620735,0.5148142151935783
380,0.007168212698427601,0.05114592720371342,0.13325629523056723
381,-0.08257044599323629,-0.8999281970301313,0.3788794545854438
382,-2.957177741918946,0.47499301373385444,-0.1396757686379286
383,-1.3609111262810538,-0.5021065427517428,0.6479823366260803
384,-0.465354683952046,0.02000716720800402,-0.46657716648770564
385,-0.15965182205848072,-0.13553794218009957,0.41205294874470455
386,-0.048015546059679386,-0.1773326987509828,0.42739516452810566
387,-0.016620740352377015,0.07515431982166522,0.13032733321292936
388,-0.005278256633297026,-0.12255494278427295,0.36666585053917994
389,0.04708818032857082,1.106861168223866,0.1066738028934313
390,-0.05322564222235495,-0.5569384309752871,0.8593216652791458
391,-0.020566737224545297,0.29413354021196075,-0.17958738346456166
392,-0.4221966166101327,-0.5282465949756112,0.3875383416206952
393,-0.052270638084190885,-0.016741898894392315,-0.0201453670467068
394,-0.017866638953235873,-0.022513840692872805,0.3359184939020093
395,0.005643155027284324,0.040696548000354556,-0.7090973975113604
396,0.36892546228545997,-0.0023728264232838366,0.3790996982752459
397,0.25195486756517294,0.10833953796323773,0.3681705919405333
398,0.08612648198035741,-0.6185573060219931,0.2818948062153841
399,0.07832005073014331,0.4814703376698931,-0.025877950793742322
400,-0.26668827872097467,-0.29845490795654833,0.25593470936226476
401,-0.08301617791937022,0.49437278456793154,0.5974326944634847
402,-0.02811674353864773,0.3766533877382232,0.5426102447847841
403,-0.43340505272430185,-0.14141697768697636,0.4310703392425214
404,0.0909803410366079,0.046598621082326055,0.04594627721130279
405,-0.003794961664040669,-0.19717622463947934,0.37184279108176965
406,0.030595649590092828,1.8174577606999607,0.32908426942648805
407,0.003055867955732398,-0.904134055819781,0.7613839412614243
408,0.0991202067747563,0.5556520597448437,-0.25705209581295135
409,0.25986658861100725,-0.3133991755714618,0.7096220103059468
410,0.031664322757906586,0.23303744290453113,0.009560172196848307
411,-0.34761113929723986,-0.27501792585604556,0.4718446119322743
412,-0.11908167943829871,0.03778728251041365,0.07250764669614768
413,0.020461725902813012,-0.054174320885198614,0.08407567578940706
414,0.0018768650839636096,0.034995933508877745,-0.08521340053571574
415,-0.022451978824486424,0.2549179676291394,0.5186991626468681
416,0.003964852487617018,-0.12377562670189478,0.7883818687867268
417,-2.104571689172942,0.06488761696057993,0.134544861985139
418,-0.7489626835743097,-0.32065429548894836,0.6961449272046708
419,-0.5210664303028173,0.7855775997322656,-0.5824632086638344
420,-0.17559998533147,-0.5565709139444505,0.8013032716218174
421,-0.0999502719025536,0.3961560994152256,-0.19592361959648819
422,-0.17285699606263702,-0.9832534134302461,0.6225690522098768
423,-0.06353288371817449,0.37619045759857905,0.3039348787705526
424,-0.33834472619945677,-0.20114461335214578,0.26013161931761
425,-0.1156866186771036,0.004038496078464428,0.16577871685988277
426,-0.07132886147013402,2.6836486187441877,0.2929762000651083
427,-0.029764822718537594,0.345170345412946,0.7693897299874151
428,-0.04705863336591397,-0.5330449597245723,0.3740018856642261
429,0.05983044431400609,0.1313989310880636,-0.715101432096096
430,0.02032816631825167,-0.04865372923279309,0.8437362601233384
431,0.021380565108573328,0.5575369576678371,0.16588532759945246
432,0.018354785115475707,-0.12721837064657984,0.5872531829572321
433,-0.04611424209898481,0.07294930658035174,0.43398132710570014
434,0.002749380179771284,-0.33329839964748,1.6999571672759877
435,0.005194884340466046,0.10831303163488801,-0.3451570065736453
436,0.0048617592554610276,-1.9856414371585758,0.587549994735565
437,-0.004675155737805728,0.6387527118110524,-0.31943059176263444
438,-0.009375446601547495,-0.3148213710700901,0.7891188468474072
439,0.04527013710009829,0.20528613377778146,-0.05411072812062355
440,1.0542982131183414,-0.3099072422319105,0.46552919096443474
441,0.303279302447335,0.38849522605260034,0.09252547893255329
442,0.11896257348282385,0.3251191930292786,0.33898548929338324
443,0.035762584872533115,-0.12794452707089254,0.5141580081118863
444,0.06057505413425381,0.07221403596162462,0.20240971338209396
445,0.02913255636809071,0.005056403556501901,0.33533517402167295
446,0.12910489133162198,0.02119184491238015,0.27097136854475423
447,-2.1388132143551775,0.027497463699289414,0.2915301261177354
448,-0.7530173976236568,-0.3173402695844184,0.2848713299914452
449,-0.3539680152068057,-0.0367259692352806,-0.2648564740317366
450,-0.12115421554624828,-0.08228665428927147,0.3329473849290409
451,-0.07935413321448874,-0.010491965466360446,0.19767450812605605
452,-0.053467122270459404,0.22147139233210458,-0.3280006004212129
453,0.013420490982648949,-0.054802800271378696,0.6191676782099075
454,0.6925790171914081,0.16208191644495792,-0.10069598064841082
455,-2.01492215316184,0.9365449414576164,0.4812896460359864
456,-0.6919316778334695,-0.3597326063533585,1.014602447691506
457,-0.2335456833930666,0.29155153645297266,0.0046002126581032865
458,-0.07985362841364027,-0.2094016468460218,0.42826180892481047
459,-0.03141463763842518,0.08102895270755663,-0.04330050119011239
460,-0.2586795113664693,1.1757043886949972,0.4345268783780184
461,-0.17221616918656568,-0.6964588257165492,0.6615936391175042
462,-0.02077896060497847,0.2764875246670111,-0.16674611775212703
