time_index,V1,V2,V3
87,0.6721609759971627,-0.04395350099364631,0.24055142671487395
88,-0.22924984002437612,-0.6889576421288821,-0.2562243452664741
89,0.05737344041431987,0.4444479990417633,-0.3090900081733733
90,-0.1062778723793546,-0.14646458559273134,-0.0565149088494655
91,0.03835323829532394,0.04360820609511958,-0.27110903078795684
92,-0.03088461183849546,0.09808780750915413,-0.48128633578290697
93,0.009453630986028467,-0.964428587728802,-0.18342771187582935
94,0.028380739183416423,-0.18591562622527996,-0.7811094375263681
95,-0.0714062666845042,-0.07546250434306606,-1.3027297855178488
96,0.019454721380138828,0.04133622488343153,-0.6329342293412341
97,0.9991438929420644,0.046483239840831796,-0.26147257411157826
98,-0.2432470121839621,-0.6467659577413208,0.015754853259972335
99,-0.14094982687429003,0.06205261646850827,-0.6098031589909342
100,0.043691800101627355,0.15169607189400036,-0.5428092280949298
101,0.004427631621530113,0.015018708300319053,-0.13934514603421935
102,0.18629247745571606,-0.04674583611735329,-0.17235288313753672
103,-0.05748348164200669,-0.1545662629486898,-0.2131785079894153
104,0.00290266755759009,-0.2577462894295381,-0.1638131168411693
105,-0.0398867719130735,0.1382557234297044,-1.2012473070335088
106,0.03921984844416539,-0.14447053712364083,-0.7465088849550916
107,-0.009103320864388557,-0.0579694752903832,-0.5884267201618517
108,-0.010965495454100449,0.4813141618880811,-0.4181362988815485
109,0.0027271471746563953,0.14358466368694328,0.40180564549093917
110,-0.008055760273072044,0.02140807608963549,0.4024367141812381
111,0.04055388733128475,-0.03666140635320475,0.30963993258749867
112,-0.04543081610865131,-0.06931832366083565,0.18613340795673117
113,0.025607562871273956,0.0885865846000259,0.06712704346420484
114,0.05379524561141121,-0.000356350038327975,-0.03277316358866571
115,-0.005198066448804139,-0.041942565124861365,-0.049095906964254046
116,-0.056446260745299334,1.6872738093372257,-0.035615328856860244
117,0.2608273553144185,0.30093150633422694,0.7415206282425783
118,-0.11214132532737835,-0.15764817162878725,0.7434465877005795
119,0.042556634811492244,0.05003465676321814,0.5704588770761333
120,-0.05595981913864127,-0.022922716205937204,0.40547469515846213
121,-0.5131778602630198,0.04126479991146896,0.2862807505114876
122,0.16041060402070828,0.3873125855422273,-0.6938160061054088
123,-0.04741712118562064,-0.015176342874841146,-0.5886871641906318
124,0.014669032680820057,0.04705176742799399,0.3629575992266381
125,-0.0024483783138102015,-0.006193407053522981,0.3118288144935169
126,-0.026501740048742214,-1.5412285309432814,0.2218644202563544
127,-0.031882773276026656,-0.23196585793823937,-0.6114833026344658
128,0.009419603912139541,-0.11736663291808702,-0.6497979828582462
129,0.6930726291068262,-0.064063994946144,-0.5979583794602984
130,-0.16099143372113403,-0.5104592692943996,-0.4776719115317279
131,0.035902104679020774,-0.18870746320462786,-0.3160682265806203
132,0.0062989227175852,-0.1292619971083591,-0.30849077376269446
133,-0.012901363707779178,-0.02966817268772413,-0.3119111532101561
134,-0.005556926592372569,-0.0029355247122875615,-0.24803878560669282
135,0.06517140990185549,0.005125561324937658,-0.1932789070071401
136,-0.03471756416668794,-0.13295447821099105,-0.1385068274893737
137,-0.4597022714476484,-0.0016599084003237397,-0.04887815224727121
138,0.06817481480630977,0.19352263229218414,-0.10283845199637631
139,-0.021088320977744785,-0.02121941250116801,0.8809386982158576
140,0.006754323381012311,0.013122843212830769,0.6781312650013434
141,0.18931289681412897,-0.00652996450095676,0.6228173822075718
142,-0.09546168309081707,-0.5008503295652231,0.37376193882773834
143,0.06876216818534836,-0.023933721331356038,-0.0037587496325679516
144,-0.013610649643576663,-0.058061073319170105,-0.09952924272646502
145,0.003893055414772244,0.113030672950549,-0.0756528894546728
146,0.057186808321318075,0.01840806292381633,-0.814422596804244
147,-0.005829223361982756,-0.05332872520515306,-0.5559860919648523
148,-0.06231013645969234,-0.20436454706027526,-0.8837651432960834
149,0.14242097752020963,0.7005833846100376,-0.8045437304046814
150,-0.22618688568440265,-0.08709517106072488,-0.001994169083638364
151,0.07021624213018737,-0.02057341763990328,0.017834879886982954
152,-0.021790974394607695,-0.05987039585092241,-0.15029162176366742
153,0.014419471909312885,-0.6877372744045839,-0.11316232775205413
154,-0.04265116054507337,-0.04595664851335984,-0.5992344334082356
155,0.013232135298513454,0.02449325901102957,-0.45855538723436573
156,-0.004384535474744351,0.0011505285725144842,-0.25616476301261865
157,0.10048975188150464,-0.11538210491521811,-0.14398451498755568
158,-0.08160570569126072,-0.12054912281634421,0.15879548327469367
159,0.025364089182125328,0.08763073657103795,0.07897740343071548
160,-0.009654392983952532,0.05362620591164467,0.06700168579483001
161,-0.21571497907839096,2.120717531161583,0.10256580775067817
162,1.9834639944825518,0.6807133441406171,0.7191206964187807
163,-0.615586239702006,-1.3401987232292614,0.8741724340663186
164,-0.13753244015433125,0.1928351025769945,0.5094757578688849
165,0.32218592350795183,0.1356840864631391,0.8012614207286209
166,-0.22269299963376413,-0.11197064199577354,0.6219734903345007
167,0.0742118726893699,0.15013721088527687,1.2083679638627127
168,0.04120507318789762,-0.02124584828320387,0.23480647080972394
169,-0.04005185980958395,-0.04168652707204514,0.20493764695941202
170,0.0044295589094099155,0.03968729151711292,0.2744919267805895
171,-0.017144728067031607,0.27991960223406076,0.21150306952320738
172,0.00510423511678578,0.036702896856712276,0.3796466959126654
173,-0.42867752731831454,-0.9168185919941896,0.2947403296863738
174,-0.055620541655626965,0.018037832597423892,-0.3941317572942734
175,0.016982281880438436,0.3879683936862454,-0.5318682081076792
176,0.10687642788923427,0.061562115593027315,-0.10353279242644475
177,-0.007955178321842095,-0.0755775175161755,0.0993353886702418
178,0.5197176209500413,-0.11388958030954784,0.08077479519784059
179,-0.12785657260928943,-0.30997336048100554,-0.0370093022090956
180,0.026325740788759606,0.04117210581932312,0.03252426506162553
181,-0.008355332487803152,-0.013068365171064654,-0.007924195746032082
182,-0.8344363311710439,-0.017057677974495058,-0.02170677604923146
183,0.1702716949160205,0.5726958238191117,-0.0036987901921066227
184,-0.1590752585361827,-0.027405727100029746,-0.01411644121630107
185,0.05134887488871016,0.1320934763646645,0.16634156268384703
186,0.01125268517778143,0.16732721046319177,0.11682505946843902
187,-0.02108892377895713,-0.7906989550353297,0.25738929373599617
188,-0.013837064386910182,-0.47575381006929773,-0.36241397631571465
189,-0.3656164133825501,-0.08070849262349937,-0.7189149309298345
190,0.11325720017548238,0.26290650803225624,-0.43695304126564716
191,-0.03361994640723448,-0.4505920611591271,-0.3150757270265538
192,0.01929223514825998,-0.09081305162221523,-0.5086891815728348
193,-0.053938544643828974,-0.04187560576817694,-0.2195599318337227
194,0.8030062953795066,0.021650021161057513,-0.18163391603532633
195,-0.07853176275639098,-0.569910859371247,-0.14769111564931953
196,0.024285240083978518,-0.04837765578948256,0.07777044291087065
197,-0.022188674080044227,0.02901125213502686,1.633662492604564
198,0.0035603311223368628,0.05514855811487872,1.2177431293046768
199,-0.0007597289201580572,0.0234289307438081,1.4327153926165976
200,0.00023512863452442395,0.0061633790044280535,1.0565403185642421
201,0.011231937271163039,-0.04472404890979664,0.7355697554496483
202,0.041983749691665594,-0.03285602611795096,0.516949786241756
203,0.24199627728464512,-0.012900871218297472,0.6016544008557405
204,0.07590352914738596,-0.18903233845732886,0.4531608672813305
205,-0.023689907524681753,-0.053797037940821774,0.34462342952151365
206,0.013204372608924188,0.009086118910481139,0.1655973029402562
207,-0.009899634163644044,-0.008539781506544194,-0.8693615386702435
208,-0.01717672073723894,0.011908092654676142,-0.6203194061623942
209,0.7030230627070211,-0.3887537534476278,-0.6771072226114911
210,-0.2279006877074591,-0.5788200599513912,-0.8108716463572804
211,0.8596636859683373,0.03862533547021422,-0.6472839921963816
212,-0.2710410002224529,-0.5328154623352398,-0.5792637612463751
213,0.08573119498587033,0.06823674973894847,-0.30023146914152143
214,0.10268665805419062,-0.05302624411437494,-0.7755910096029723
215,-0.031866506872405935,-0.10142101019665939,-0.5475322848145977
216,0.01596513469330703,0.012672982257593437,-0.4128650241052066
217,-0.006361102874973325,0.018763134851988245,-0.0665610433455362
218,-0.008778642322384662,0.006608909791229618,-0.021664751898172033
219,0.0022687834991747596,0.008109535762301735,-0.06901730989380676
220,-0.02813079509316709,-6.331769541622777e-05,-0.06842111475879004
221,0.44290808451939667,0.05797049964945042,0.5210638633783374
222,-0.13792413507149734,-0.32856371897017644,0.3355544939645989
223,0.554020952896066,0.044099095818736785,0.24636211776361575
224,-2.1078473601392025,-0.41314705721079625,0.12667094105520238
225,0.6541519942750348,0.48114945152348804,-0.06058266832206763
226,-0.18526430262537472,-0.3814640291772478,-0.3569013189845779
227,0.05495851540080362,0.07484632208641212,-0.9558376472764515
228,0.11411260869444237,-0.09677701284573016,-0.8206909186514637
229,-0.00923720153371094,0.23260419753802666,-0.6093584909909857
230,0.0007960535583853459,-0.0035782210599071967,-0.17114063558902262
231,0.00798476505046616,0.029174349211428693,-0.8059465751277826
232,2.2207786264429017,0.0021003133077643183,-0.2670778286647692
233,-0.6875983586316144,-1.1835306928033285,-0.41796974316098257
234,0.2160765186057922,0.2673159810586283,-0.4466959561793037
235,-0.0755752891665602,-0.5652481269909321,-0.08665680187944075
236,0.02369201886350193,-0.05012093551963636,-0.344801601578177
237,-0.22165288081699125,-0.006560216965651747,-0.3398730643845792
238,0.06800830941814531,0.7252373634220037,0.09375952049932337
239,1.4632125132987195,0.12149467395963834,0.44744241624313263
240,-0.3325443614204224,-1.164165895682833,0.4726414907856936
241,0.12959149367635875,0.023222444552439128,0.2166548428823141
242,0.09431109719730242,0.19293966822008476,-0.03431008381335296
243,0.6370611935673111,-0.03624950023177649,0.22009243928681882
244,-0.1767912909149981,0.012444702845819167,0.32119661159537105
245,0.9429696764906017,0.08724608756423308,0.58545694556479
246,-0.17020705760267257,-0.6392678868968503,0.3797808051425527
247,0.05328395906662335,-0.2835860941010499,-0.733264823289862
248,0.4918441788100419,-0.10579155671302995,-1.3690121418940653
249,-1.4657533516538175,-0.22449288942646245,-1.007399019327924
250,0.43623220471296215,0.6282590490404171,-0.6197789746513795
251,-0.1335031274496516,-0.16553832565254273,-0.5691317756549475
252,-0.034446251519503805,0.07735472304429042,-0.258694500616899
253,0.010310014551443526,0.07723313100453698,-0.21195432562239336
254,-0.029265725654589646,0.0028360744075730535,-0.11014508426250882
255,-0.01894358468549175,0.023307048567189535,-0.07268838830634594
256,2.000377245813648,0.8918844282050175,-0.8759404602911336
257,-0.5960938705528444,-0.7725380515448822,-0.022155103917065048
258,0.18497664206429498,0.32051589183215606,0.37853626795197537
259,0.17007402073252914,0.21787149046201057,0.3377960730187688
260,-0.054117834637224894,-0.08454871578387321,0.5435790853901277
261,0.08619023641276627,0.41756022702782697,0.43186940345091684
262,-0.022430808447281247,-2.8279567272729387,0.6129872636906653
263,0.4373105588150751,-0.5301943617292941,-0.020006244166115295
264,-0.421966335475911,-0.6295415435814641,-0.2827392982699432
265,0.17584986550210588,0.18544160146489214,-0.4098429576005874
266,-0.05439071348893718,-0.10143958737524615,-0.40171511881242117
267,-0.13815603582193628,0.028980020332008503,-0.2620340519045452
268,0.16381346957272558,0.027993509991727422,-0.22299652733248793
269,-0.11722924487387594,-0.07343678525041356,-0.25511347265388234
270,0.4609345616508504,-0.38745576997812364,-0.13991839171897139
271,-0.12953895936025023,-0.35478404311276196,-1.9559282701024583
272,0.07384166388447491,0.028439459803772653,-1.4109591908873544
273,-0.022864009499464915,-0.7094194036801659,-1.0902859256914061
274,0.08110160712433162,-0.7803997780612987,-1.4584951055080797
275,-0.6745378275507131,-0.8971954880990425,-1.617235551924842
276,0.209378445473741,0.18068170984833334,-1.7696302670075623
277,-0.08977570867734319,-0.12721718009315044,-1.3684135274304818
278,0.03011944624233471,0.2235783571647782,-1.1197280338787912
279,-0.009357784432936365,0.050354994026312216,-0.6796232846859874
280,0.026344439506854674,-0.2857707501864523,-0.42560436953803893
281,-0.06694619564940488,-1.488274142413327,-0.6224663451330051
282,0.6428655322653948,-0.2403734881011974,-1.414060303932934
283,1.0425340191028927,-0.882697725234804,-1.2583107038927444
284,-0.32444458106317464,-0.8442038278388011,-1.1430190009086518
285,0.10068810643437354,0.03322006612153325,-0.9977257060467428
286,-0.028869846393956882,1.3956988968001827,-1.2397063021556818
287,0.21094937388820953,-0.34472602019409126,-0.06761621907594513
288,0.6170829756850451,-0.2284213159248123,-0.06897727616638555
289,-0.36682506910844065,0.022272277682749475,-0.12458648605071813
290,0.09056768518368524,0.2675362749031298,0.2967904276080385
291,-0.14793672761756013,-0.09620068647835331,0.30577661623677976
292,-0.09188284869300173,0.4670335738810979,0.2752077738257087
293,-0.41201178837849506,-0.9932941338005976,0.4424884225762974
294,0.13263958371867818,-0.5181822661243152,-0.37096994107796544
295,-0.19686445868259952,-0.4593394249382324,-0.9005462240443854
296,0.4008017144154038,0.06603765912978092,0.5410353362103835
297,-0.049444998129295065,-0.2654791571248812,0.3185574545330266
298,-0.09383546859985153,-0.01428597755541186,0.35608230327876056
299,-0.08021812098027861,0.9321637353749568,0.2577015121431751
300,0.001929654180912753,0.23694472997476662,0.7635272963972156
301,0.2737808614336251,0.0436316376528801,0.5947183722846757
302,-0.1462928493626163,-0.21071898050570034,0.4682118975525774
303,-0.287764058943444,0.20765549204190056,0.6482028829031559
304,0.08929290087707506,0.2606025605215106,0.5392702879542961
305,-0.022505439930287568,-0.033474145147537444,0.42123008302445825
306,-0.021408335532963587,0.4014238940594048,0.2884876599371644
307,0.4313487034807003,0.258965626628342,0.5161687362752815
308,-0.13247486170252346,-0.2028207892636129,0.5753804049723926
309,0.050410669650839166,-0.19967337977243285,0.5440959575962627
310,-0.07826403553108666,-0.24283101793973502,0.13439364932859318
311,0.02428226457271404,0.01027562277886587,-0.07762976528767954
312,-0.007919223221549773,-0.021570141973468,-0.11407518384713362
313,-1.1707231808276917,-0.012666024423451603,-0.08236155842043781
314,0.3657036216731597,0.7114993078445015,-0.07453497738547749
315,-0.6916597987654349,-0.12427396305122071,0.9916491787511463
316,0.2146479793899731,0.33760439854815083,0.8171422066308557
317,-0.3868292377770732,-0.10072822129768551,0.5027346027496793
318,0.943862174221461,0.26330052738969356,0.4017659660332862
319,-0.28944612510843526,-0.5981313801092849,0.2564396496943768
320,0.15373429091824142,0.10289821531997087,0.33433853324203555
321,0.02990716893561434,-0.06945975148919131,0.15059696569298842
322,-0.2416325391223561,-0.03565487647712968,0.1645430285049258
323,-1.1130440751877426,0.1163266115307379,-0.10576853986924023
324,0.34184322880403895,0.7226611760713474,1.4869879216282487
325,-0.03387837542180981,-0.12251190843057448,1.9060699184074605
326,0.010589290355878847,0.0076032982205842085,1.4540832072957013
327,0.045167324430518616,-0.009955070585119491,0.8195032797459597
328,0.06815168565501882,0.050591154057077946,0.5569065844491552
329,-0.35354427049411297,-0.03932747424085603,0.4746657065010694
330,0.11210019349869467,0.09400329186594059,0.2830804572032296
331,0.7256508743061579,-0.3022207477559207,0.06315092728751456
332,-0.24377041882582498,-0.878940971513242,-0.15280796807297609
333,-0.7597441757978356,0.024638944348565565,1.6427742027727492
334,0.23453255916956428,0.5031083002660238,1.046633655188263
335,-0.08281804768622061,-0.08992760864331434,0.7183271424923359
336,0.033025285814088964,0.047096813798453985,1.343867281402429
337,-0.08131936358873174,0.16207533649820424,0.9572074758978841
338,0.025311384872642017,1.1270914348853829,0.846324773708736
339,-1.098146285355246,0.1960092432450247,1.2389889957959754
340,0.4030753429503746,1.5182803320666545,1.0895245653809582
341,0.27450528452516276,0.0012375763296279749,1.0205934789033386
342,0.13343547303942946,-0.03733210669074777,0.9863523681162596
343,-0.3892855965671563,-0.11315452436090288,0.8401358245191201
344,0.12406343350111429,0.07630667753430162,0.3807441446034292
345,-2.695452365001292,-0.07070379840422927,0.09330127425365078
346,0.8387802581078043,0.5378939396402865,0.08894430040211787
347,-0.2603345283856655,-0.8664022259202347,0.20657913011898904
348,-0.01795110545404377,0.034399038226213825,0.008470534845476121
349,0.00963443126383121,0.02155732636021818,-0.13471272215106683
350,-0.0027270676929898267,0.017674243267760077,-0.09035477987737231
351,0.08377300707581269,-0.12619834408179814,-0.02371722089095437
352,-0.025791860490475483,-0.10744382891075736,-1.146056081647865
353,0.009302505782089538,0.07966024935073067,-0.8670749468606684
354,-0.7387673249867802,0.6009494991403909,-1.472176791718299
355,0.07329197186224337,0.6395131684850565,-1.0772540786144411
356,-0.03352368085852771,0.15947271503330412,-0.7457149831014925
357,0.013019466553300286,0.057118895427923984,-0.35612961073297966
358,-0.004040498713870755,0.008778046296626098,-0.2302911595588342
359,0.3393552799516547,-0.001195289921228436,-0.14970231919464483
360,-0.1712022966025662,-0.2606751717578231,0.10009422224845949
361,0.051755032780225675,0.06312775716249226,0.07999971202882654
362,-0.014401994306272332,-0.028095087483219188,0.00577339285944752
363,0.0032289097703360465,0.14062826860089817,0.011815558791818732
364,0.011169387989866223,0.025085074000329655,0.7982120627437279
365,-0.022040531211227295,0.024182875032251624,0.8048704491694995
366,0.2933759967290512,-0.005268837607381026,0.5912206845835846
367,-0.0943108131486115,-0.18945952546827613,0.39125873362896313
368,0.1682409176573965,-3.160497262065353,0.3568054833303309
369,-0.05221483031253363,-1.0314675435498162,-0.5469351937606051
370,0.34801426508182937,-0.16101994617434673,-0.9398175838203838
371,-0.3812967849056247,-0.9158519360628203,-0.7070082195908947
372,0.13213462372394458,0.1320230346855575,-1.0419158250022846
373,-0.04910125528093385,-0.07647032296744154,-0.8778137798969576
374,0.01647719634563516,-0.05619101133117077,-0.5065917785718677
375,0.16459688100634512,-0.02352584132986899,-0.45861238856869957
376,-0.1988836925878673,-0.48804261434082497,-0.3387989609712452
377,-0.1693376595204848,-0.017082916355282474,-0.5187668555875011
378,-0.04695845178314302,0.12177507832379673,-0.517369158908793
379,0.0162193501910668,-0.36738455711678764,-0.94377954978183
380,-0.676776452695638,0.030486780611524336,-1.008894978978981
381,0.21012157805886417,0.46343790451600464,-0.6894028001215734
382,-0.2780012960706219,0.032548227171194585,-0.5158202695150038
383,-0.06333501962164921,0.2195402200476931,-0.16171834422977732
384,0.014623845682221897,0.0941992516983142,-0.02632315953750769
385,0.0009747498159111793,-0.0718901710727756,0.01616378461066651
386,-0.024882704855786933,-0.01764739353540956,-0.03974115582204655
387,-0.004190614104955341,0.008066502696880603,0.43038520325799495
388,0.0012931925253194582,0.006026720264430889,0.37529579391045986
389,-0.0024300649654122332,0.2601773455014582,0.2726579041849541
390,-1.9166432919056497,0.03323866990560719,0.4112568341784043
391,0.5868566335073812,0.7383784273750634,0.45079491101871444
392,-0.18206431526394237,-0.2851449742051429,0.35822614226549376
393,0.18879759403463414,0.14979425588484316,0.3689688247018541
394,0.7983056875014959,-0.11758091153562295,0.2860312349773964
395,-0.21807447723701845,-0.5859777667477742,0.2294494527062675
396,0.06772691891020233,0.03574442544400559,0.15469304430668485
397,-0.11081558605081236,-0.045843514060212275,0.6596765090086028
398,0.03446123894515422,0.07870792122249576,0.31741456868430684
399,0.0365594132964081,-0.04442694901246068,0.2740451588553697
400,0.190912160557753,-0.03994835591006494,0.09378577283715564
401,-0.127513924980933,-0.11159474822794728,0.0346237527220789
402,0.04089400791590757,0.07763145047269385,0.12384061285296603
403,0.04156379168789344,-0.03609488393559603,-0.10808624102405896
404,0.6314294359387533,-0.0036967017059770374,-0.1443204409882215
405,-0.19428873300802307,-0.4240597888778638,-0.19547746766544244
406,0.04441743981222468,0.09206127612936105,-0.12697974084272565
407,-0.046578303018973,0.012827194542910831,-0.1352163427814563
408,0.009888353941594305,0.032445332339129204,0.11069015259490002
409,-0.030775366792811554,-0.000631500855782287,0.056942682364548476
410,0.06601660449314058,0.026961829079610693,0.13059716584110262
411,0.10177833492605408,-0.04601593030772723,-0.04933342674453013
412,0.006499253651830558,-0.6320793202459625,0.9238574042481342
413,0.16742940442114174,-0.12615413721958535,0.25388815363427353
414,-0.061303563084656745,-0.14956139636728746,0.07296122487429686
415,0.02452673404472804,0.031208525758415706,0.03821961710253379
416,-0.013303348003839671,-0.015769648303527423,0.013919657213753609
417,0.004136895464923767,0.007339921186649908,0.012442773605105508
418,0.18253629591043555,-0.5936367464744324,-0.43392945131366334
419,-0.056651118118203954,-0.5903093996887921,-0.7004171592707699
420,-0.6309051774922563,-2.6914595974446365,-0.7991469913422562
421,0.1941798204992418,-0.0575566596093644,-1.4532454809964082
422,-0.096485758292181,0.2688684751697668,-1.6097496007865546
423,-0.313611425857345,0.6648694371754329,-0.8111297423447297
424,0.047954070677410185,0.22381003588008383,-0.030550816430458316
425,0.07376434583256677,0.03327115415926076,-0.5345361727105515
426,0.45204258491738225,0.14947015599164165,-0.46086433269238836
427,-0.15198077921084469,-0.3142632554408061,-0.15871279349184883
428,0.14792854242853834,-0.7034472479801963,-0.14679022865350996
429,0.11765336904876367,0.03993861002002275,-0.7198776249349952
430,-0.1925184169812466,-0.08830658956339033,-0.38895930586954214
431,0.05974025102587316,0.12603899461933363,-0.23713197519138748
432,-0.018548635210873812,0.4816362041189009,-0.14845800621484317
433,0.006268676680133555,0.1172713844396068,0.3929265791294767
434,-0.4067647702334747,0.07859472442529161,0.4341693084488477
435,0.12197971402433924,0.7392066773864105,0.3576429206387362
436,0.08051337971697359,0.0465883500221411,-0.7833438636494684
437,0.17610217621773577,-0.14477302858001823,-0.44317809767226274
438,0.5595664426443936,-0.11306287887672947,-0.3803967239954562
439,-0.17750103096195277,-0.43495206297781724,-0.2476041666254936
440,0.7084896681222959,0.09837333673526896,-0.22236896971368034
441,-0.1903451574724322,-0.4801983315728052,0.4441979456632822
442,-0.19203070572016895,0.015149324082882158,-0.1094151451434644
443,0.10377204047487937,0.15151585633252956,-0.14291164549756888
444,-0.03657655275422371,-0.05446750838611038,-0.07929120966618425
445,0.025337202004359613,0.017199945916134305,0.0336640412917079
446,-0.007970936088880278,-0.01643014507594765,0.2600300329280977
447,0.1788572917905076,0.00883434657040268,0.20019942912461686
448,-0.053817984393915774,-0.13534847604793815,0.14947693478245702
449,0.014447278130796897,-0.17348936061162148,0.10742030302702303
450,0.08537006751685192,-0.014101713561395085,-0.0626352733124722
451,-0.024811742863275345,-0.34133406118646287,-0.04260837083164096
452,0.0006578311185244179,1.109513595082957,-0.2065375710572881
453,0.20817419324845993,0.17440867720702524,0.36863004477000283
454,-0.07141396550315528,-0.12750226587390787,0.07131242491471296
455,-0.0037012272770095,0.29645261829672487,0.07867424721258026
456,-0.014560573948404654,0.059299551556461376,0.2653536103621703
457,-0.31020728017522314,-0.1616498690073283,-0.10529633987518419
