time_index,V1,V2,V3
457,-0.1609346477813034,-0.19135272577867418,-0.19134473764302531
458,0.025584541106660138,-0.17187336608544412,0.026820044894429473
459,-0.20458377724315208,-0.0875903151773446,-0.24908332346686732
460,0.21088786983269298,-0.13858600255961667,0.062035479883015825
461,-0.406862264597093,0.009532123907932594,-0.2613997685345594
462,0.8247154700804372,0.05714382146614563,-0.6905008001632361
463,-0.2964977457266197,0.7769439119241849,-2.2202021789265767
464,-0.01782901655539333,0.43466996731526875,1.0216269307366759
465,-0.15947046710134083,0.24020070727299112,-0.6235363697202968
466,0.10091217164974511,-3.615854102278119,0.6317393197962701
467,0.0743061659543538,-1.9664243896597908,-1.0038945024869554
468,-0.08607657747094677,-1.0308627217456914,0.17908847236985037
469,0.032549627736715124,-0.6926092393276813,-0.2849939886487727
470,-0.01126524602161602,-0.24833456455040295,-0.20088027876673734
471,0.0023579805850314933,-0.17932022287333235,-0.052363477077680215
472,-0.00044618832312946625,-0.09665782629846235,-0.15250062215416482
473,0.04493174679527376,-0.06570121927499975,0.03918209151112098
474,-0.7191574980331435,-0.01679535021361472,-0.34087647346190325
475,-0.8634945601730485,-0.6189945489600133,0.1609584617303958
476,0.2908532718448794,-0.651224483047185,-0.8700162345701757
477,-0.0977070987838006,-0.3169351419895925,-0.4524455802410014
478,0.0649191758009107,-0.37031025616152197,-0.01381003999478364
479,-0.5196659078687467,-0.6687955348948326,-0.30987236273580593
480,0.07848434118942069,-0.4908443910851398,-0.16232089166389924
481,0.3413923745685215,-0.4007202366584391,-0.5288310300903536
482,-0.339591445539592,-0.0559040956216169,-0.6739515039044075
483,0.11883866045608037,-0.16680308171951622,0.11011012853198753
484,-0.09012903982181833,-0.037364631579496196,-0.32770136458112253
485,0.02360914163135226,-0.05702197492114161,0.2452292338845413
486,-0.26945653190829544,-0.021748006919430064,-0.035265440790545166
487,0.25732907745530476,-0.3674793170275193,-0.043486088792674654
488,-0.7764603540752614,1.563550412319144,-0.35751354592916945
489,0.0887454162686932,0.6512403189907028,0.08487205855705698
490,-0.1051750244409303,0.4606806111007444,-0.31371090033686094
491,0.19814533727802724,-1.0261688532149338,0.337615719418386
492,-0.06386048052496265,-0.5274193163660876,-0.6006265218961624
493,0.05278665295789696,-0.37137513058045607,-0.2621689621262455
494,-0.017726847133646532,-0.18082654013745447,0.171861162672106
495,0.007267965509075889,-0.15589677954144826,-0.2330398735207973
496,0.009617347805447074,-0.0683889787095395,-0.19536985334755413
497,0.36648144764886553,-0.03334801061436723,0.12064485323289796
498,-0.12156389109180486,0.15904757787260373,0.9441769922709341
499,-0.27603695398869477,0.13934483514706775,-0.7565131548779108
500,0.24363582501398506,-0.11839437631797892,0.42904416161968784
501,-0.08172813985644647,-0.005962167667127018,-0.9352619731827413
502,-0.10837341653646188,-0.14735920516795686,0.36592750183762135
503,0.03584505731405122,-0.0886363115851036,-0.254777333496779
504,-0.10695253301826854,-0.034772100016665204,0.025939402111689117
505,0.9445084937582076,-0.07946841209603071,-0.060690672968384825
506,-0.32126852217515656,0.016956096802061893,-0.12120518164701101
507,-0.6946124290687232,-0.11770799839107893,0.08053240805811568
508,0.23604621084796115,-0.3243938773541889,-0.36809945475948347
509,-0.1364195624835155,-0.08172091856922602,-0.9305004860533286
510,0.25986621693041484,-0.1107881940610074,0.3326047982921854
511,-0.08702009515880164,-0.33709158184539145,-0.36033791894126205
512,-0.5334238917523261,-0.07469639509296627,-0.15552947915678167
513,0.16656972612850354,-0.2473891539707101,-0.061735587820757526
514,-0.18478454499812152,-0.06718862773296479,-0.5584160572111779
515,0.01852547658131614,-0.1747371032106927,0.021154614281066936
516,-0.032898315173834354,0.08915219750748764,-0.13265049399654377
517,-0.7995402117986101,-0.04884551335931806,0.0063012423972705345
518,0.2692497430306124,-0.33814951837644036,-0.13083714949483324
519,-0.1576150925640575,-0.17694316586160608,-0.6950756762606447
520,-0.018429283909981123,-0.3429715090392134,0.15252761939323187
521,0.04869807883790579,-0.16736356370113398,-0.37413079357380485
522,0.6662296698044394,-0.09120550650945566,0.12078939120664016
523,-0.24862193094494373,0.04868364797295888,-0.18526194584285666
524,0.6785159607346296,-0.07572499422787803,-0.37184176837958305
525,-1.0972887798728415,0.20667174145980788,-0.01844789019357567
526,0.3862980676059858,-0.2489732924372353,-0.4028814651561767
527,-0.14944375780483177,-0.016609218377116812,-0.6420781865220762
528,0.05014421037363799,-0.06937058764363244,0.07891896979739872
529,-0.1128423045462965,-0.5711044558544599,-0.1357279337182589
530,0.01685856790571888,-0.4658173994228356,-0.24103306520086581
531,-0.008781268872483088,-0.2265791063541903,-0.16721762322224135
532,-0.001227204891157783,-0.09037034668091809,-0.026790855714961863
533,0.007377261045221036,-0.7276815368133088,-0.032738553530955374
534,1.256587409638101,-0.3917937487806716,-0.4438574545956845
535,-0.44746528226769705,0.17247857424827537,-0.027770826344639968
536,0.14989525335390586,0.025897299050631664,-0.2503996008132032
537,-0.5856207084815414,-0.08305182153557142,-0.17629451903626459
538,-1.4028420377584387,-0.2678926703620085,-0.06754833203995354
539,0.7403249016625946,-0.5081513419830196,-0.9801706031213521
540,-0.48352569767964115,-0.3234505995237676,-0.7449517412809571
541,0.12092411003939221,-0.4108800703986054,-0.17481432254448437
542,-0.04060658810237688,-0.11957525442980874,-0.225255721723712
543,0.08922137444191257,-0.08548273793892498,-0.18218910728925214
544,-0.026827634304295682,0.03669264927006791,0.0339294062963259
545,0.6589594954823385,0.009109674962679826,-0.04280010693481867
546,-0.2218931329202198,-0.0693102051977208,0.046308912354469725
547,-0.5365946163127022,-0.127146549060971,-0.5631073416062861
548,0.1804622488032023,-0.2746854661757181,0.10125916064180249
549,-0.06043062763730728,-0.10535029536099043,-0.5972468250295796
550,-0.034621823671005636,-0.004778334620512928,0.1469304220959332
551,0.00794574517991659,-0.29935372995792014,-0.13221561823457434
552,-0.02283126102259632,-0.16022592718377063,-0.05568062825767642
553,0.5295043558448032,-0.10407872827239406,-0.057638156527444036
554,-0.20081960570842355,0.07273241825745402,0.191896838040596
555,-0.20312466955556313,-0.4138148881905548,-0.3855420090300486
556,0.07039324404837355,-1.2612157512123379,-0.13711303260399105
557,-0.6287155445889615,-0.8893050104358541,-0.5177252251343583
558,0.21891549376019998,-0.7254846367290492,-0.10647005570420973
559,-0.06677274944307217,-0.3378600771437815,-0.7239667715911694
560,-0.037764083620734995,-0.21276012006060094,0.10802271967278952
561,-0.004863117322054947,-0.1347765162172131,-0.22052423299546953
562,-0.02002316816312975,-0.09317319075525514,0.03380289924333511
563,0.4278531414405925,-0.058723563360951046,1.0677073035901605
564,-0.137516649340342,0.17684124858127195,0.03122092811214805
565,-0.12827316663871902,-0.35926849329697114,-0.24099898405646325
566,-0.151054659145476,-0.24730706152550727,-0.11959300353473917
567,0.05067906293326763,-0.716913221705298,-0.11748889279364735
568,-0.017018783457082527,0.5339132808775151,-0.2050956947190655
569,-0.03964062437296978,0.17808049332129247,0.3387054804333133
570,0.015781892598721484,0.06956322753637087,0.057951391554481965
571,-0.006068117359708749,0.0891432416410465,-0.6451714501546137
572,0.12690282002301934,0.04932054082956199,0.38594448761470124
573,-0.03424639107692761,0.13595897518901423,-0.23763925649690115
574,0.011419337117092098,0.28727548696460375,-0.28702212317711717
575,-0.003585223900930411,0.15515073958156061,0.27995898312579315
576,-0.06757449782999891,0.7367694470448771,-0.11761601990917571
577,0.09194752921147553,0.3351173735000774,0.308874095947821
578,-0.02524972657765254,0.2146389188589788,-0.1906436610137288
579,0.0012282495709684746,0.15516288239340256,0.16576378891851554
580,-0.00024900391759690544,-1.3202054280172533,-0.10706885676000526
581,-0.01537458904347543,-0.7554699822752505,-0.3644638997204577
582,1.5437569883710853,-0.42044417248886495,-0.17225205811666344
583,-0.5276047718642195,0.21719595549966836,-0.11121336119032409
584,0.19114165984261372,-0.13396639324073606,-1.2577573155479722
585,-0.059346634340892615,0.049669699259823036,-0.292544055606666
586,-0.030954404999897104,-0.1347565321056368,0.059830362473805465
587,0.01039482293381254,-0.013693629321172365,-0.14876675267978165
588,-0.006796285710502104,0.02923450879750079,1.196397256384873
589,0.003835658832860977,-0.005778153372080182,-0.679506298827741
590,0.0003957387861149087,-0.005921410288659459,0.4052028570324063
591,0.04509928186003321,-0.004787571414396388,-0.24347415178394496
592,0.03286376469353631,0.006611545986818615,0.1339707497118218
593,-0.01778103515442632,-0.009122513718628333,-0.08300653706825031
594,-0.008490303665683251,0.1986885766046396,0.015086421326823592
595,-0.01766679674537986,0.10904145753096717,0.09668620709827527
596,-0.058236161376682194,0.05773461559206766,-0.024962581923813672
597,-0.5098598154145223,-0.4035705719176232,0.23556599698823905
598,0.1932150737830398,-0.4181702839272747,-0.3785360770150738
599,-0.06493405328497308,-0.04367660644772502,-0.364428633689605
600,0.020862477229852957,-0.050129282608910516,0.06052569933012691
601,-0.46256534537049065,-0.03903629520764823,-0.11862558028508223
602,-0.18286838805450933,-0.2029454541324923,-0.4912679776463004
603,-1.5302190616056122,-0.1447876899586683,-0.16224977222165848
604,0.5137540149097443,-0.48601294644621174,-0.03623138543613921
605,-0.1425512438586464,-1.0867531715307353,-1.4071963629385686
606,0.06886136115399935,-0.7060788469746351,0.10789927643518664
607,-0.023171998596227143,-0.35663051339632584,-0.4214672517918891
608,-0.11774924297595912,-0.6258305085268034,0.04309728117006183
609,0.0395413239565909,-0.3886582663443111,-0.8222367423833732
610,-0.013278378450931643,-0.1892957248535163,2.2912732325713714
611,0.039611606290815705,0.8810214755531212,-1.1732690700195796
612,0.031620201551507916,0.7625943316774221,1.0459570123080832
613,-0.01250552535739794,0.4315567525457407,-0.37143821415593026
614,0.0041953100181669626,-0.38119151537350976,0.29434666560689393
615,0.03233469059202896,-0.20478728249932635,-0.765116916764782
616,-0.0013021029100982462,-0.4411705023240243,0.3447549225607762
617,-6.0148149598561614e-05,-0.37758991899827965,-0.30375945835167995
618,-1.019860738683067,-0.09231328599504951,-0.20613439508051307
619,0.31304776380955124,-0.4560825910147067,0.07491740684318052
620,-0.046126249077606256,-0.10101191504421421,-0.9925125670321306
621,0.015826004756827584,-0.07351833031057574,0.4028962407716592
622,0.08128612789586145,0.03111398050948895,-0.3085516428174498
623,-0.03141171910014345,0.04847705799760539,0.14551602457038781
624,0.010600096907410522,0.012732782616243058,0.6001882094830492
625,0.04640713803497463,0.3310663194269847,-0.3525917345801618
626,0.016957113447005033,0.2258040995869804,0.3827290460081881
627,0.0003146493260906616,0.13300061625514292,-0.05429193709638942
628,0.12899078652844928,0.07257526483978576,0.05373710395228516
629,0.19477733864014518,0.10599065711862211,-0.1310650668039506
630,0.2033542914228023,0.13603868701881217,-0.08268950697747368
631,-0.5188741545697998,0.17498277843604065,0.3198447647969327
632,0.16274151711308757,-0.10629961738980993,-0.24653732939823914
633,-0.05819739532606228,-0.5098217099317717,-0.5466788313500539
634,0.014695937406058632,-0.7835014164374721,-0.19412241781406778
635,-0.44410733819927745,-0.45425256497601474,-0.26177814288440115
636,0.3694043164295624,0.3441531181154085,-0.2830402087292138
637,-0.2244417932451782,0.5850211429055934,-0.001926650550704504
638,0.07546834797814425,0.22126881251461447,-0.010869315693351278
639,-1.4150585264457178,0.09592084419415392,-0.05198863457524702
640,0.46215300533297765,-0.3627201485627027,0.13858686911228518
641,-0.15691402988435918,-0.017822825763769496,-0.8342457956849388
642,-0.029274806139519403,0.09719680025332064,0.13483139658244303
643,0.04960387551898492,0.020753135903493824,-0.14877541831762187
644,1.3322931337080237,-0.3093286105409805,0.49995092927585094
645,-0.514523419386493,0.21158616645640704,-0.48073169505798374
646,0.10801360643886834,-0.2693970629736893,-0.6201496079975415
647,0.5013376015575894,0.22662117513228286,-0.08530357931645102
648,-0.15059994744403768,0.31819312122199356,0.08255634513131457
649,0.04741473071952715,0.11244203091247243,-0.2737554393307727
650,-0.2254198249763804,0.0804748783031631,0.23909865720047163
651,0.1150251731489673,-0.8004685223522148,-0.14412106681424142
652,-0.037658104960220255,-0.38829893773753993,-0.42409464715500245
653,0.3868479720988707,-0.2162810553796723,-0.02216411448117869
654,-0.19597422656985042,0.027681235434744277,-0.026635695388466565
655,0.06528731492130434,-0.060105227205756104,-0.599384871512874
656,-0.024844118862674673,-0.011034233560943987,0.436088235616855
657,0.007323458957345557,-0.016277348016024224,-0.2324985691900227
658,0.11584674677792377,0.0419088401953587,0.0023933918397414655
659,0.020870840166878145,0.06243110299544208,0.0931017419764285
660,-0.033274550251198784,0.05443017180634563,-0.1286651789945118
661,0.011095240670800395,0.01617350864128992,0.27743853946306013
662,-0.004955543049132665,0.013316821837192063,-0.18176444809507725
663,0.07195266389388905,-0.008547704977863934,0.1134468146451833
664,-0.024709905640026036,-0.013565786679513595,-0.29197152452138475
665,-0.13142936027928215,-0.01742546222810512,0.11170315211266242
666,0.04001793991941454,0.1029992824278896,-0.09877960847490064
667,-0.013449338136697568,0.07762099943977695,0.045126249689536484
668,0.0816815787317128,0.20958104627861548,-0.0351721510414887
669,0.18024121129259146,0.14730820529643063,0.12891931543158794
670,0.15452568131006872,-0.23849410065027216,1.3715928901143501
671,-0.047064126248624,0.0971058165079177,-1.0701785304324678
672,0.0019107163309839467,0.03377254550045032,0.7026625647833132
673,0.01899965740012417,0.15383151778939272,-0.4426887525060219
674,-0.007076240522271722,0.13481868587038298,0.40406793958939446
675,-0.02206750998661707,0.13176677584386182,-0.3324602439874116
676,0.009830584904032241,0.07231681896305714,0.4890661296385279
677,0.003113079343723988,-2.5336680936421367,-0.2788102785767319
678,0.06334712185382774,-1.3201795539332928,-0.39056408262594056
679,-0.09536535277367042,-0.6909908059609232,-0.24920009356577688
680,-0.436770390327966,-0.3709372016957788,-0.2233617505931113
681,0.15911087711559213,-0.3004342092516749,-0.0952196626812421
682,-0.14507491339416778,-0.09564871925688449,-0.4223530945890172
683,0.1457924352139345,-0.08168651802261165,0.17216251979936772
684,-0.18511331725776348,-0.287632206464575,-0.22804989385622984
685,0.041615576565529444,-0.23131707902900406,-0.132639216551303
686,-0.6150968331795882,-0.07198942468881522,-0.17944423888246022
687,1.0513465684846695,-0.24484643213580898,0.1881071267114815
688,-0.3634887539415066,0.152219406051077,-0.27022490361573864
689,0.12197484063513107,-0.6767132235303907,-0.37663324430636397
690,-0.05671957187989036,-0.34078358712892753,-0.24813641074535592
691,0.017398389859868198,-0.2086539507725794,-0.17520662677202498
692,0.048028457371737214,-0.10451874412800354,-0.8893520396179277
693,-0.016059993577371066,0.39999985637839197,0.6774240396428934
694,0.005390686847954144,0.4018337667001063,-0.24552722821339484
695,0.15945522731012862,0.18063611129930673,0.253451171146667
696,-0.3109207971512127,0.18805488657859715,-0.06374408073395685
697,0.24248234373977534,-0.02876183773208633,0.05608989409214436
698,0.3106787297780325,0.13176706166226504,-0.28510371148335956
699,-0.3826873227316106,0.1656336606596713,-0.011991537813842212
700,0.13012869456442963,0.15602929806104038,-0.1466798990251007
701,-0.26616481960469773,0.1208082312180331,-0.05699743496721836
702,-0.8768008291650652,-0.045632302237158036,0.051708406585358295
703,0.22923891610863323,-0.41497550110155723,-1.3641336835556002
704,-0.06407406550031938,-0.0792873468228932,-0.017353123989881022
705,0.06181805140411093,-0.06917012585166477,-0.2042065534170759
706,-0.026538394610537547,-0.004765872536188985,0.18670867946493383
707,-0.06030437033224262,0.027998547519824113,-1.1623470698241585
708,0.010687060515477968,-0.06818371150889639,0.6837213207696673
709,-0.04339925981741346,0.4231025795225434,-0.5043305389275803
710,-0.012787963156248569,0.2587515055485145,0.4925432999675853
711,-1.4275046478040723,0.1370417995118898,-0.3273382136866503
712,0.4776706794258603,-0.32736438221449804,0.24633775894836119
713,-0.16066369778929893,0.006754054405808912,-1.5053978167922506
714,1.0651726275338789,-0.0760582983989386,0.5511049879300054
715,-0.32926504650319144,0.3924315807737194,2.4620610334273296
716,0.11015894017514617,0.08318367572092575,-2.0814411360580403
717,-0.03697758530855639,0.08996660089879609,1.0203077092843742
718,0.015349412037377316,0.017081831139787288,3.9328279987854544
719,-0.042836259394864754,0.016052265254110888,-2.3539081906641903
720,-0.916430816010676,0.8419377749057033,1.3923596687717494
721,0.26532688222574946,0.14633358921078699,-0.41696701712462014
722,-0.0906274178734795,-0.5898686988995696,-0.4620767018257378
723,0.03051553945278304,-1.5739464037631778,-0.19707137797878987
724,-0.05070531400310172,-0.8086226913186505,-0.7127801581449098
725,-0.06756505056589518,-0.7181661384180794,0.08170795684197144
726,0.020307610771416826,-0.41619651605841645,-0.4426083119374285
727,-0.006816786514240993,-0.19414116320821037,-0.03181522370698849
728,0.01867939015762996,-0.07481065086912206,-0.11803590864946342
729,-0.00816159467260126,0.7502406387107337,0.12996511255830046
730,0.00984187704128128,0.3992103333074743,0.22344518906021507
731,-0.11036122071378525,0.22266431991567692,0.05316076189071236
732,0.08627498620271165,0.05576318386724454,0.09783274695931371
733,-0.029024669608850442,-0.1492596428240891,0.17584200343490164
734,-0.2571777658731106,-0.1384767560657333,-1.6256470323826537
735,0.08424519340552221,0.13182800161904223,0.949008993347904
736,-0.028233582340078323,0.42330471812607884,-0.5767315547711154
737,-0.11909542017778073,0.1671546737950744,0.6211627092880657
738,0.07459029681877734,0.09683004985216132,-0.2842959879738631
739,-0.02956515399028118,0.08257748379697274,0.07218992654548323
740,0.01798982005705424,0.10720076704828928,-0.04835973812631958
741,-0.11149627681023891,-0.0012564541449165134,0.06184300046506772
742,0.03982408817523123,-0.042441481372121705,-0.04914502560781005
743,0.02158511422090021,-0.006581016831111276,-0.0780577448976456
744,-0.017165163059904245,-0.05884698196561033,0.010566463378718407
745,0.0047779689642174755,-0.05529673074617637,-1.2072276910107833
746,-0.022453764767891172,-0.03946062854672819,0.678986876483793
747,0.010565785681696254,-0.030612197261455937,-0.35005289760020214
748,-0.0035479975303593634,0.46495612452748,0.3520567052090661
749,0.012168233917398139,0.6728000706266093,0.5098517666542238
750,-0.00413800600262775,0.8002477446165148,0.23317443329579027
751,-0.21439142359255864,0.4587441968919053,0.18836443696093996
752,-0.16507989534757078,0.26120517731837845,0.15161083344785023
753,0.04506376685310945,-0.01368107468710407,-0.1284908686002354
754,-0.006602456024151325,0.010909138584141666,0.1820024925781417
755,1.1301736112785943,0.15169698046241534,-0.13904360182368508
756,-0.31836641935787047,0.45590436846835697,0.6495739444430977
757,0.08151566628031083,0.0965678558593982,-1.1677392827504625
758,-0.8836857080051274,0.09948804913734818,0.5111262331419334
759,0.3088422420380595,-0.258240571182468,-0.30884700716210517
760,-0.10371237470387543,-0.01618520740315323,-0.6289393830740745
761,-0.15201551225769347,-0.06364086637777568,0.11415733319034824
762,0.11819890980073562,-0.060782235655524396,-0.1953771126902992
763,-0.03969252423662564,0.014595849540248354,0.19928501504736298
764,0.005359826668677976,-0.04710768048553819,-0.20661068093195994
765,-0.7436034886645894,-0.02348181261420553,-0.02966723856777899
766,0.3352095612813609,-0.26489343446104296,-0.08220213264962327
767,-0.11255359595761032,0.25855443708673753,-0.5630643263530589
768,0.03591408840551882,0.26245673778301204,0.20117056077339848
769,-0.10587175222959433,-0.3520936206787961,1.242438602509464
770,0.029898911142524458,-0.10163093041396348,0.4680352321954059
771,0.172371872851449,-0.02022150634326869,-0.38439714518329676
772,-0.04483436586489234,0.07250122688061995,0.1944146371058684
773,0.802920078333073,0.3160959234704879,0.06342934568220807
774,-0.15439838298372816,0.9858142379372654,0.07298026006377693
775,0.055533260575990825,0.5110774739594954,-0.037321660101907406
776,0.05051627199442196,0.30093091270483874,0.19409541595918792
777,-0.016633841758141706,0.1732896620535767,-0.007441299275920371
778,-0.3073436787449904,0.08996728559942017,0.040758463734113
779,0.079738387877984,-0.06413767915905125,0.021289737303157058
780,-0.023458956512513868,-0.026025877069017253,-0.27883546261282816
781,-0.0769013252913679,0.566965382053744,0.09832560505023892
782,0.010924798125493292,0.7026437421963296,0.1845972337156396
783,-0.2033288135274002,0.4738186327352011,0.6599011367469322
784,0.5403666371682444,0.9688687474271543,-0.4998248853979876
785,-0.41734135960348673,0.831818553413713,0.3005732442220663
786,0.023431767965409786,0.286451525886207,-0.21286244393019588
787,-0.0805223787207035,0.26273244888722896,-0.04846830922948974
788,0.11581950751875501,1.0561379464425213,-0.11904232964949268
789,0.10029240012782764,0.6219767561729219,0.43045996657724106
790,-0.0517268585739075,0.21397482108837942,-0.06274737566621232
791,0.035418279759388174,0.21612002005561912,-2.0265342994615323
792,-0.08561357429136171,-0.2948890054438561,1.7733361304294768
793,0.028749866563443253,-0.2752044946431095,-1.2292886749563254
794,1.7554591094139516,-0.12939440301793037,0.5155727882801404
795,-0.5075205189567247,0.32538844562708885,-0.41338455875796687
796,0.17041740381747852,0.5672452559750244,-1.3633627102568866
797,-0.29484084492494333,0.37797553165615144,0.6219879370829007
798,0.09608867310581987,0.12521453917024988,-0.24233557088362
799,-0.2669560244833237,0.2781341939462154,-0.05917931386163875
800,-0.964973710923123,0.04459886170114864,0.09995975004598914
801,0.3455903492504152,-0.2881903353685562,-1.0601971822708738
802,-0.0969150695047809,-0.5371486369623729,-0.24495350422022544
803,0.03327439908783612,0.6092269888250846,-0.3724208742211186
804,0.08689042164981106,0.34584832940224247,0.423658030316336
805,-0.5012834360016546,0.2229802705127874,-0.10877285160350184
806,0.4381345607754743,-0.0911342712189456,0.10822922824872173
807,-0.27618852265117333,0.12469189356711563,-0.49665620183265596
808,0.09799045154271946,-0.05838654700981494,0.18712499212774875
809,-0.023706302133257494,0.00975644990254846,-0.16928548173062724
810,0.13196924663785808,-0.026294912307775403,0.02815979002439374
811,0.7510253842428716,-0.23132753144726192,-0.04020454327572207
812,-0.2480795525024674,0.11142988906933965,-0.24535061433577512
813,0.07769811503467876,-0.08940940507297554,-0.4404408268307482
814,-0.16407881618465003,-0.010676837898245452,0.0163886338740726
815,0.056816751089631454,-0.07183641957069989,0.059259860376261964
816,-0.080149118649374,-0.028197343789017483,-2.4505335839294107
817,-0.22377386401715918,-0.04403540918593013,1.3237341636824567
818,0.07431096989740822,-0.13766343436763662,-0.8640739725485831
819,0.005276617665676567,-0.04483888524907015,0.28297765929777946
820,-0.004750556972748918,-0.02445739412123747,-0.24728809249811315
821,-0.11527277814901611,-0.007964590585786014,0.03048247371446322
822,0.038993939622507606,-0.11738582755178407,-0.021890834729447518
823,-0.20565630015284078,-0.048424237751374194,-0.07534508388624764
824,-0.28099255960678104,-0.10932722562334754,0.11464051113159995
825,0.4049161869560436,-0.3022561292061547,-0.27519341641555856
826,-0.13454231931710145,-0.004626042432847566,-0.2041168095508125
827,0.821678604477142,-0.05701146285584279,-0.17990498839825264
828,-0.5965899741371263,0.34443220794419127,0.0832101947535793
829,0.31183025185282554,-0.17411618097619624,-0.5057029594604593
830,-0.10526894806622147,-0.2776119055204542,-0.24105053656271105
831,1.9594671135990336,-0.6127455739992848,-0.494937713712413
832,-0.6590087673075171,0.043073645698192595,0.16469259902885958
833,0.21252210208437294,-0.24042434453061676,-1.5657575256239606
834,-0.06375423846052795,-0.14196581118879276,-0.71868109049926
835,0.02208403233721196,-0.10189141866214421,0.20200338779168237
836,-0.017094831694790466,0.016403494849735523,0.14457641682395783
837,0.08153277552747094,0.6648404395496547,-1.6823436391061837
838,0.005497210732974565,0.5836016539081735,1.7375379695172242
839,0.06763200079726739,0.2933152372193653,-0.8264279113961677
840,-0.016291389725517386,0.48985907561229886,0.6609758344537381
841,-0.03026801374725239,0.2188234830953794,-0.38014399604337473
842,-0.02417658744287385,0.11422672563247985,0.3282176096057635
843,0.0289707700144747,0.09823927336954727,-0.16022403134532334
844,-0.09253745722240775,-0.251608754559684,0.1314073768405855
845,0.5206815606091166,-0.17435936634180305,-0.46862090872358503
846,-0.17484674599704028,0.10717432198593525,0.01728860877061454
847,0.008625035766212638,1.0219641633480527,-0.8037283546603791
848,0.10880173450966718,0.5382047387764117,1.4757755244752246
849,-0.036537555261265314,0.38038143549578346,-0.6030904239573969
850,0.18385423347183566,0.19185136176828113,0.45535638042387594
851,-0.06079018009843614,0.178826116674497,-0.2017624486547209
852,0.5733386082297871,-0.007426261454593491,-0.058023260158222914
853,-0.19817251770642794,0.31041047175836955,-0.02798021685817179
854,-0.9754423057368151,0.28221333753477723,-0.2648387440358643
855,-0.020993334338069103,-0.015143925686449233,-0.5276625873812877
856,-0.42912783159766366,-0.5076354083672873,-1.1975722882808675
857,0.16463236554506397,-1.0820762388161467,0.14922990736861447
858,0.5368489356070959,-0.5229200573640428,-0.9203841538209836
859,-0.18102126654212805,0.06617134962610108,0.3400713113516445
860,-0.17679546827176387,0.014652404703720659,-0.5764785389222147
861,0.09121991696904902,-0.06515667385715357,0.2075597178380537
862,-0.021293340525263337,-0.03112326555674698,-0.2205682590277892
863,0.0016127147658417393,0.44485205968133407,0.06216671046450096
864,0.006247586737152428,0.5284827448846525,0.16155688867020082
865,-0.0020979769892863803,0.25148895299909596,0.14947542155974636
866,-0.15146935530649153,0.13611687034367478,0.03336486081552813
867,0.08309390350673587,0.012777287398238881,-0.7259250182762749
868,-0.040764829566948935,0.9343833308057963,0.514414400102925
869,-0.07196404656080302,0.5276679675836007,0.04918199126062687
870,0.022846424126509307,0.39996399031102814,0.3285922610801406
871,0.377843870751671,0.1603086175178535,0.07833359983812452
872,0.6288040486268789,0.23931395790735782,0.020513354549257783
873,0.0633216553923347,0.36915332560883585,-0.13853412043553814
874,-0.0333929731126341,0.22713241078015678,-0.2603124487628319
875,-0.0971604749355648,0.11699859028146035,0.46662245593270074
876,0.03669620356778272,0.02429690870187609,-0.09255770775285913
877,-0.012748138543274164,-0.08903306987870899,-0.0054807273689607
878,0.00454970538732421,0.10348835909373491,-0.07565918523969528
879,-0.14597238770720142,-0.024322917547636144,0.0905511948241144
880,-0.0205832458870848,-0.12152469908598776,-0.7659564500020004
881,-0.11762722068125456,-0.693137862189305,0.27582552115621856
882,0.08563632491832657,-0.42086250143331727,1.824511525418581
883,0.09112755500604718,-0.1943207071329855,-1.3747141876530529
884,-0.06241011402763595,-0.09730448678314568,0.6320092901719716
885,0.04073413106814289,-0.14373404545845214,-0.4937401257700846
886,0.012725156727532915,-0.06127898420055639,0.12309734830639674
887,-0.044784445981716464,-0.030785965762784917,-0.4390123227946304
888,0.015039169929269519,-0.14277897061031214,0.2519222086934508
889,0.04877251246770599,-0.06236964687409832,-0.8318615131083725
890,-0.12084192543455907,0.060156852074450776,0.45195237795583504
891,0.23415469216169718,-0.011293904104417715,-0.2760494293460195
892,-0.07950788400028834,0.14883545352400598,0.06536946069471608
893,0.0267204823181939,0.050276423201712384,-0.14058801839622834
894,-0.010431933124592554,0.40794045340702956,0.04468300044299366
895,-0.32184156349123455,0.2932871953363818,0.6185408478504469
896,0.11197479286544106,0.02766499825448101,-0.2301542830373658
897,-0.03760230901145727,0.19422645649941972,0.9497352490386936
898,0.00572824058945407,0.09543415869666422,-0.5526537091599889
899,-0.002987562075848287,0.04162479561821529,0.3475728377746456
900,0.008270568230806455,-0.007737521010794075,-0.19682598623171116
901,-0.0030977049524564585,-0.003119440337395872,-0.5565291714735656
902,-0.013867925226224967,-0.738308551457058,-0.260011584736377
903,0.0047090215136385855,-0.449922977052862,0.9127397644639141
904,0.041312229496181456,-0.2544542559046613,-0.7611128416706127
905,-0.013868431291251817,-0.4821609465141109,0.3165378742124918
906,-0.04581316122297533,-0.3322110462931808,0.3288701585307743
907,0.07274498561570869,-0.293711824923896,-0.2223634425817145
908,-0.027032695550185684,-0.488199430205727,0.26424291234260233
909,0.029135010498088674,-0.2771647024657017,-0.4427531503024407
910,-0.010094819668374342,-0.1382349740953515,0.10368392458401608
911,-0.08081306148764068,-0.07530828727835018,0.03860535097158904
912,-0.18018423341669224,0.07385967106193858,-0.20680348126940146
913,-0.012513941058853444,-0.03307109500507258,-0.7000553989434287
