time_index,V1,V2,V3
109,-0.5139425911850208,0.18449524317553617,-0.9690105409182098
110,1.848886422722506,-0.23133846473901762,0.7410946971337888
111,-1.6916434939229998,0.37794114554310976,-0.9626963959643049
112,1.5077327904169784,-0.46160776529467157,1.348510714567178
113,-1.3507914536551902,0.4866409717723515,-1.699044079191502
114,1.197919805608561,-0.48532578538120263,2.0964937736155367
115,-1.0695723017168834,0.5095654924542345,-3.869120112628617
116,0.9572627915527882,-2.001761262795362,4.190817970913494
117,-1.2789527745393596,-0.08070368883222212,-3.7754276362016075
118,1.123398765983739,-0.3013265793704577,3.2437426457774845
119,-1.2335298812911142,0.7565750811018345,-3.533915943946265
120,1.2905736826469059,-0.5873651037426096,4.452532781610645
121,0.34578038994371263,0.5776328682210228,-4.982611400847475
122,-0.044155721852539576,-0.239485097173794,5.35831375629654
123,0.04358569745292581,0.12127252141436067,-5.743322685362028
124,0.06798200482726117,-0.03842434674372841,5.568109491271554
125,-0.060250060909159964,0.03347654001318085,-5.385396755927794
126,0.5085295444168659,0.18292621879158344,5.17216942617549
127,-0.4243709561556885,0.3681453802423338,-5.218872023255545
128,0.37778668299817286,-0.17615978532762358,5.3374197695415635
129,-0.481516313777009,0.1721845777997421,-5.823039169722433
130,0.4038288241169535,-0.21530786024829252,5.707074081266634
131,-0.3575656073527711,0.22083941752054528,-6.2039682375794785
132,0.1351360101099165,-0.21032190755436714,6.147631557186686
133,-0.12178001205661483,-0.12939674244646476,-6.504335485132824
134,0.3493315274916206,0.23770498207797677,6.099138220737132
135,-0.31198286437884054,-0.11400451895331262,-6.082407904066023
136,1.0612202987690234,-0.015535287182544016,5.560157562667749
137,-0.6446897403121539,0.2340403849972723,-5.757914920289418
138,0.5733880219697989,-0.2858542904508729,5.2427265079889
139,-0.7632518113961918,0.45613650041440673,-5.677124319497948
140,0.6816434134417209,-0.4264118476375555,5.822317078202138
141,-0.6198843598315842,0.4732237187097169,-6.578069128041086
142,0.5590045374139485,-0.3681319255639744,6.739845071967662
143,-0.07847751759413452,0.3094279081641705,-7.196975276574572
144,-0.07157646513733652,0.06972932012945493,7.141036632297341
145,0.05805036194321393,0.1090787443104515,-6.65880493829651
146,-0.048173324520148296,-0.14022382552142615,6.406148025787679
147,0.1892264069161416,0.06375601537008527,-6.728108491436786
148,-0.15567576931915308,0.009946493267685645,5.82015176387051
149,0.14614397847169044,-0.04219989853751624,-5.575076230688025
150,0.11254931570521665,0.07124820975952498,5.378405415519155
151,-0.0884970253907787,1.2447551386416507,-6.558252810646378
152,0.07770475764556105,-0.7690387301904602,7.112130206912826
153,-0.06937874098447377,0.443757241112029,-7.903163854292769
154,0.02661159701343907,-0.0751930375048184,8.046884865494892
155,-0.007429953209072224,0.21737989798449414,-9.06387650728106
156,0.09035860884803379,-0.16463658376254836,8.736782785575304
157,-2.725983694834393,0.1687776914129546,-9.127577297006646
158,2.6153151885598516,-0.20262594462735395,8.996493648927467
159,-2.3357365487041584,0.2686831120217046,-8.885006358676906
160,2.0958190021445176,-0.3070390808954501,9.109008382533032
161,-1.842699369301306,0.9187671612510424,-9.195572739337232
162,0.4367555500931688,-1.11138383250558,9.935695782542597
163,-0.5611105461143729,0.6783775570976255,-10.583055048776844
164,0.49742767451069764,-0.49412108277219263,11.375197906069946
165,-0.4938136995471892,0.27800969736020675,-11.90612262395312
166,0.44308230908440416,-0.29309207815016897,11.852520187281675
167,-0.4093654277121486,0.35679750622017053,-12.222573812987106
168,-0.1353601641774574,-0.360831368105628,12.225906414489843
169,0.14384466926907458,0.14558081316322835,-12.16752381738649
170,0.004680366808209935,-0.0437177205581436,12.00219087594227
171,0.013794275906512443,-0.2989964529261209,-12.189524471750223
172,-0.04853569522248112,1.1845237350401383,11.607346957718482
173,0.041571779567701875,-0.8113765245710803,-10.947707566594074
174,-0.020632191994500688,-0.275704028529934,10.37619607826969
175,0.040373799621959985,0.14737863341392868,-11.808642127146962
176,0.06601495707625399,-0.0820677277620429,11.67494403868555
177,-0.06150974702172248,0.11225909327898048,-11.888109917066206
178,-0.23192787518588948,0.03738238296552919,11.654749915799734
179,0.17583573310251838,-0.4170161931284112,-11.87602576561966
180,-0.14182010370559478,0.1517825321350192,11.204093429990008
181,0.16783730509304212,-0.22687073014391176,-11.276436160482227
182,0.9516935414796064,1.2604958566783044,10.789419660452266
183,-0.8497894976738251,-0.48884195682297055,-10.162043327299234
184,0.7604043454276591,0.46407087519895274,14.241692736100159
185,-0.6796687871958524,-0.07934011723186496,-13.90255053750814
186,0.6003281501568962,-0.11829028996728971,13.502574241986164
187,-0.4883686485792876,-0.08195996250027343,-13.718423996172213
188,0.440574974669284,-0.07569901283879105,13.335778646240454
189,-0.3943647963913556,0.26275842889578804,-13.500132953418156
190,0.2263389206372033,-0.2446880292747073,13.453085581916767
191,-0.2023280060345723,0.20105609931979082,-13.780977616188546
192,0.1747208033616658,-0.15907943083886716,13.593307727644572
193,0.04170589180138387,1.6001256835522062,-13.863453896508151
194,0.047714516259605495,-0.9247325125117782,14.426200812829569
195,-0.14945712699967875,0.5699398225263204,-14.780397435492143
196,0.2924802915780108,-0.3193247162338179,14.850066763322541
197,-0.27992461639442934,0.2893222182404507,-15.195146963811526
198,0.2502345816283182,0.31197678543313134,15.108203724778079
199,-0.049494572861673275,-0.1259872615370946,-15.005294435555781
200,-0.06340798561995348,0.034833818249560514,14.527819358990724
201,0.05704187235289858,-0.034987706548084675,-13.896913523677146
202,-0.1954155156747861,0.060424030117232796,13.543569117213753
203,-0.5570826873195402,-0.2823542320403285,-13.666683691957004
204,0.5935593838044579,0.02003951268638775,13.090027430412212
205,-0.5301012104232179,0.1213356440118006,-13.176516281907746
206,0.4178136659734635,0.11690899052245879,12.990728355864315
207,-0.772504589045168,0.4441605566460936,-13.105374641346453
208,0.6834471319982006,-0.4265101294618876,13.051900456583976
209,-0.36859529007116026,0.5060009673758028,-13.464346333744308
210,0.3357089545307692,-1.0994976883363947,13.59839187587999
211,-0.30499872382831006,0.6869300229557406,-14.615580436964002
212,0.2420424659210485,-0.7160823986649183,14.912382823657596
213,-0.21604785212549166,0.4580969623153801,-15.85174977795263
214,-0.17749800919810782,-0.24240397307069303,15.894141600310174
215,0.40173101789407634,0.06962670646439562,-16.22250988012157
216,-0.3460422588963098,0.06235181486181149,15.93816738939894
217,0.47941869288480954,0.6412687226622512,-15.980423500599343
218,-0.44605874214530844,-0.22310084589130258,15.662491847692998
219,0.46083682637022305,2.1914904545487928,-15.883655724816277
220,-0.37901739338336365,-1.1005135795519987,16.266602300327726
221,-0.021819486382723075,-0.11362528845199515,-17.138361574853782
222,0.0198173538074216,0.06976815429980102,18.021039123677756
223,-0.014569833040426841,-0.03482523859262229,-18.077239092314034
224,-0.005990562730614098,-0.27544304612473935,17.679177394912333
225,0.0006778700332944945,0.08298622592701253,-18.019567405681183
226,0.00769335665863997,-0.6060308630004256,17.725217209471776
227,-0.006876331166192423,1.2103694163588379,-18.3760506646165
228,-0.09528038935512384,-1.0668581420880296,18.84077362831536
229,0.1057842251045048,1.2683463664328267,-19.704400300309388
230,-0.09329271337999051,-0.6803548577553855,19.609411716670266
231,0.08486617701610995,0.3533565712807766,-20.17544939911577
232,-0.07570552924053756,-0.17043729449352296,20.074430818276795
233,0.07666524287516396,0.1786012740858311,-20.22478641483266
234,-0.07080857158912941,-0.585290874216513,19.998462335602277
235,-0.0009809692178481405,0.306783014205023,-20.428938206251917
236,-0.039946828095566406,-1.0314015673017263,19.464755443661943
237,0.17081026315215173,0.5685290715076317,-20.320559788667353
238,-0.9740006821773756,-0.29454090351100587,20.309075925483064
239,0.885666495143977,-0.052798014535693806,-20.657650116406156
240,-1.0910129156176676,0.4206464320400969,20.58804648125918
241,0.5579407534472818,-1.065724403126179,-20.2375105918677
242,-0.6002762670503828,0.7276794315410737,20.48413175916683
243,0.5343942029897343,-0.5382919424944108,-20.063707358256078
244,-0.4382805957610295,0.43088111735591017,19.275023260613658
245,-0.09849026375708592,0.4315324631533291,-18.92814617041311
246,0.5571254352701795,-0.25005709313343366,18.882026927715216
247,-0.339966957990081,0.14830787165425466,-19.194281835967974
248,0.30338894693454144,-0.17601822854202573,19.113985086978563
249,-0.2733995131616942,0.1742036042120075,-19.074526104420922
250,0.1574736037792212,-0.06427442127648868,19.18966439284827
251,-0.1203045432526025,0.13302977764375623,-19.168065806786394
252,0.10747565863015,-0.10111479497512238,18.6314796174561
253,0.18556940723688853,0.09389656766644619,-18.706313093087502
254,-0.19804398924069086,-0.00030921367731252033,18.411238274684237
255,0.19332321800618374,-0.04379329876631794,-18.54348745561667
256,-0.17266034031722083,0.07787429491999025,18.092085379672483
257,0.09343362202713759,0.6660024635290214,-18.1375096852073
258,0.604953433114102,-0.22998238253019493,18.30036845552056
259,-0.538093468111042,0.3564129622251912,-19.619578375115175
260,0.504429424999573,-0.2951986289463275,19.615045074823975
261,-0.5725151670160684,0.3389720161454031,-19.727792638644438
262,0.47357516463172417,-0.6182683032364615,19.818023794853058
263,-0.42288688180620165,0.47410824511557026,-20.346934937642917
264,0.35771284382184226,-0.4282530501303303,20.40439748525058
265,-0.2976515311792458,0.9383467391318577,-20.833164429257188
266,0.27425416834132654,-0.5948259531765353,21.4917408405407
267,-0.29281851855027907,0.40246972627723504,-22.042254738337046
268,0.26223222596488777,0.12829493222260124,22.02897728039392
269,-0.234197639037342,-0.06269918014366668,-22.01685069069861
270,0.2087184628407186,-0.2847066480967188,21.565714187211857
271,-0.33802165519394434,0.21900009018605313,-22.02918302969928
272,0.243559904853741,-0.19439335771319965,21.827852972983184
273,-0.21658945886734415,0.1929279743796374,-22.04031565405801
274,0.297688764309852,-0.16464887796666508,21.794921914720494
275,-0.3571867664363097,0.1708684641871593,-21.50144455445713
276,0.49933005249271406,-0.20018658789336613,21.273723429059597
277,-0.4453386335637,-0.04067418057761718,-21.663126307953203
278,0.19297759448402693,-0.05095602069476392,21.374505407657896
279,-0.16896480487767646,0.07793744352139119,-21.515661640123824
280,0.22039884558295483,-0.3287276123356493,21.197927023675454
281,-0.19498832621541407,-0.07745948157650914,-21.55742350737242
282,1.4214508124343999,-0.15485927431324822,20.94350533068379
283,-1.2665462670377527,0.3462538612747726,-21.156539413522403
284,1.2022509743456369,-0.5179576369560717,21.263722300058998
285,-1.0737212461417764,0.5306338817070755,-21.615575269985275
286,1.0530729976232491,-0.7816305171745583,22.092054835826865
287,-2.3152541890148735,0.656135135691821,-22.658839645357194
288,2.004678773780753,-0.5467725446210998,23.706886117144855
289,-1.795197580523543,0.47295854372872165,-23.878282851007082
290,1.616074409203217,-0.5474637504306392,24.189464553394124
291,-1.442636018554285,0.32045597623934263,-24.415594880864994
292,1.4162165948319818,-0.3213223969564859,24.530319815182903
293,-1.2602648802507632,0.4215099380136653,-24.65156392975381
294,1.1264243843631494,-0.47960617077455014,25.160638034803487
295,-1.0063064877391907,-0.06376784389311685,-25.30628468418287
296,0.8991651425115966,-0.2046834200323261,24.69773456030969
297,-0.7459596794321164,0.3156505582695036,-24.83959684462171
298,0.7092992300611902,-0.3150123673755757,24.86527258764055
299,-0.5654420677130183,0.3429089151970726,-25.13706476588996
300,0.5036104492222133,-0.883348855987021,25.06875602668016
301,-0.4833491833177782,0.6144589460786436,-25.76064927241513
302,0.42120019114709145,-0.4607515121472436,25.86855938386417
303,-0.3719024630566442,0.36711486054355313,-26.27960189885267
304,0.7506056780866939,-0.28479125909047,26.189476575515584
305,-0.6689893199450969,0.2542984935864191,-26.462572401887616
306,0.608877970988452,-0.3011985560058789,26.14768280078346
307,-1.000061483606129,0.339936818546498,-25.79574340820309
308,2.8178373988810748,-0.36006931482079385,25.75605338384706
309,-2.6509722002810956,0.201926832789475,-25.19862596884171
310,2.9682195213415565,-0.27731744072338266,25.348581118877956
311,-2.668087073132688,0.19980591844419215,-24.849286928180376
312,2.4706909802492483,-0.2334964008566075,24.92158530748951
313,-2.1523773666062933,0.28763447953655025,-24.734685166907
314,1.9222987847944522,-0.3145725024484307,24.986179688432173
315,-1.7172514991368224,0.41720257004147876,-25.10037828206636
316,1.4504178191702513,-0.46700113549755695,25.779094991234107
317,-1.2953727329406346,0.5384528714045147,-25.70291721302285
318,1.2904005961687002,-0.6702178033369047,25.91931492742279
319,-1.1472941760174247,0.6600548280376172,-26.34040570118614
320,0.9556854503170295,-0.6014425656561087,26.619065976844592
321,-0.6982111703223167,0.12747340074130342,-26.887803072132698
322,0.4491840711660976,-0.2353485442872043,26.59867150530652
323,-0.4002389709403396,0.24395735436123542,-26.78572625193862
324,0.2866711157683675,-0.2312586231099524,26.570975448708836
325,-0.30397129573638165,0.1874751336182704,-26.791713883996337
326,0.3973514797980754,-0.0856748657547562,26.395756430905077
327,-0.3647866990365915,0.10011270537040795,-26.505175408146943
328,-0.021990419729155053,-0.1538385422304198,26.18177871030952
329,0.004004916899240322,0.206722495238108,-26.35396516722157
330,0.039738072134500625,-0.10160017844283392,26.068913643262643
331,-0.0742955086179222,0.06785338881655724,-26.202355396310686
332,0.24561786223175694,0.45953185068917235,25.743351742679252
333,-0.11685395209982757,-0.19332544142134417,-25.132590895517232
334,0.10440074914943094,-0.553066282414293,24.534768808109245
335,0.06845945461473252,0.33464615302346595,-25.22323127364661
336,0.5854133121184174,-0.17435203149690082,25.094842323651662
337,-1.303352281205694,0.23528824847456256,-25.273472272902538
338,1.3187710021811805,-0.45231813005035015,24.895549434209272
339,-1.155166474424671,0.3918366119236909,-25.072725150073886
340,1.0282944353549985,-0.4790709051969238,25.127515574032373
341,-0.8890673344020622,0.49282278383671296,-26.705280989050763
342,0.8002635370807863,-0.6363506237902298,26.800337530771685
343,-0.7338313288948367,0.5501553855200484,-27.07956002055662
344,0.9849890016402001,-0.4941124828599037,27.164391158089135
345,-0.8794104782170321,0.48952535375050416,-27.52683435551981
346,0.9531967579916943,-0.12945312084474037,27.59064103991919
347,-0.8527769925700148,0.2716465637662872,-27.670729235916244
348,0.32406586806256243,-0.34418238449207755,27.745191117439795
349,-0.2879538306498286,0.2728380761018689,-28.289719967612843
350,0.25587026857804746,-0.1271798360078085,28.092527221235184
351,-0.4289479552190446,-0.20568313975351574,-28.295063818717136
352,-0.10127882449265652,0.012843049472904482,27.793887816772443
353,0.11387722167201528,-0.04528976753308182,-29.154248980542718
354,0.10298605927331049,-0.19285545806534607,29.40072808543199
355,0.18086162306385117,0.053104624225659286,-29.58178707883093
356,-0.1462795835723335,0.001550050834903274,29.175744196975305
357,0.13064121219186597,-0.03807655663713265,-29.19998695789596
358,-0.11599505636638113,0.05678656766727113,28.72641339075338
359,0.10360329617752835,-0.008915367181715726,-28.700891789645876
360,-0.04234099447730218,-0.037050382480119534,28.207015663783018
361,0.025821845683316087,0.009564959078040152,-28.518448275826234
362,-0.2238570144283137,0.0016075258057367558,27.76086957895257
363,0.19887093518757437,-0.016951991928090625,-27.719288852881412
364,-0.17684243814393985,-0.04229773221211489,27.224050702862566
365,0.15627304832528094,-0.02228366915447709,-27.29964057729759
366,-0.1395645752720005,-0.28106858309495725,26.81932114035626
367,1.190847965437181,0.11735587302548965,-26.978589081188645
368,-0.99437051181433,0.03381871901639058,26.69496485138923
369,0.6213405364540835,-0.296309140143318,-26.567375461330975
370,-0.5269852811043181,0.3165943223064537,25.979064618507103
371,-0.5605489557322498,-0.30581672115359415,-25.707880490486513
372,0.5243338877115148,-0.006184691235894754,24.82199368345681
373,-0.45740955080265433,0.3388584908482879,-24.8451579205015
374,0.4085108361921573,-0.22251660655712602,24.73794012894176
375,-0.45602222702888184,0.22595787055723546,-24.961127693736127
376,0.3120726118689133,-0.2713373704471952,24.758563159704696
377,-0.27168910707423755,0.2491553397071574,-25.10039700471263
378,0.21946146628123714,-0.21753577371959693,25.302825745546695
379,-0.13734458525688883,0.17634431753763055,-25.577447996631843
380,0.09840884006417466,-0.11975477926898292,25.358364323832635
381,-0.09267878038096936,0.0905057156037321,-25.510684325642423
382,0.12657678362539804,-1.2064149259467294,24.97820467835836
383,-0.11304868671739501,0.7017817695676527,-25.782434376755845
384,0.10050218906072156,-0.2532584226501585,25.932686562902134
385,-0.08779879190980924,0.16996527307487522,-26.201760967676446
386,0.08369878478498713,-0.14330347088552967,25.93385872108354
387,-0.07480985172399232,0.5111335188685144,-25.90316678851487
388,0.06796837542851464,-0.49708394014157375,25.907048697971764
389,-0.06085765788681068,0.6725885894837036,-25.947645327714547
390,0.061324746328323784,-0.39538489379937236,26.16428390360187
391,-0.052384600347738924,-0.03887441102407596,-26.544708672936288
392,0.05960740134597407,0.03000317859927408,25.55829828352152
393,-0.0012112147230915749,0.043858435634220594,-26.59670028089764
394,-0.10838466340874647,-0.019898273160636297,26.205617643401833
395,-0.15347264912375258,0.005059613690799308,-26.268582265850622
396,0.1351724957947851,0.09175001867229436,25.85864315375367
397,-0.12122414202904312,-0.009143763511326264,-25.95412947214827
398,0.11815019873938502,0.14644488192499572,27.764561665021542
399,-0.2870393620453386,-0.039805586045040114,-27.814110832142475
400,0.2570668566687465,-0.002655260250132928,27.34320132759607
401,-0.22132761134631382,0.05904308112947031,-27.371312388628645
402,-0.2393614487512919,-0.1006761827341471,26.989720382543236
403,0.2219996522232598,-0.0999175561126807,-27.082383595263604
404,0.07485356100098178,0.15034321813882706,26.50755720495982
405,-0.06665740248257021,-0.08190703883772807,-26.483533763058205
406,-0.011311130328095782,0.025102564613193688,25.986737905929534
407,-0.009097466205960221,-0.018705096399843496,-25.451435783055608
408,0.008082777955443016,0.007253690677508272,25.31535141949093
409,-0.021424067056452552,-1.3445606342374046,-25.128940207500754
410,-3.271205860735462,0.57733334362426,24.92308069782246
411,3.2344400076739275,-0.27879985899280946,-24.498528918527544
412,-2.898832638285579,-0.4197229097629448,23.770738164821456
413,2.5883520895226253,0.3496573804512936,-23.544727988732514
414,-2.232557398844944,-0.04875932734900989,24.085159395274978
415,1.9951822117174036,-0.1918221579516879,-23.71121134787065
416,-1.793547292428229,0.34150527100070843,23.54455010281502
417,1.6017233246666895,-0.44138146034052156,-22.979915566066197
418,-1.4151396282425803,0.5370523404841527,22.536747278853912
419,1.280564923780179,-0.5496597944922402,-21.941631481578387
420,-1.1443655005653337,0.6997731416313915,21.28783084038492
421,1.0722129723349763,-0.231073142197538,-20.636306809778695
422,-0.909193905925114,0.5076582769408102,20.337852526771652
423,0.8003925477905212,-0.48625340641146486,-19.74149891785494
424,-0.8165944145630935,0.4683218205993312,19.258955054681657
425,0.7328094501199476,-0.4478916104183862,-18.887434448032998
426,-0.6350513283276693,0.443217925381376,18.1872561586853
427,0.5574307312405793,-1.9639213764955392,-17.838615044320473
428,-0.5061149211607846,0.8193384756696417,16.59673771018621
429,0.4674296853687086,0.9024600251024741,-16.04757728058526
430,-0.4170708662961251,-0.37329811303888444,16.410837110661127
431,0.6233571960788504,0.46873427130326384,-16.819745561166613
432,-0.5430290872654122,0.026943965233851064,16.876668593231784
433,1.8401236368649003,-0.17138175913475062,-16.947647714890046
434,-1.6285811303150888,0.32515509084966127,16.917081306172363
435,1.3825067018154573,-0.43601963835511703,-16.45137105412258
436,-1.2354804342070431,0.49547761988801925,16.39649279294701
437,1.1033113306009463,-0.6498672183222675,-16.19507958958652
438,-1.459899990793867,0.09184600389100261,15.969419055388586
439,1.3348145632337234,-0.2891211885978629,-16.086666185858082
440,-1.1920905371607113,0.494092190708875,15.693610901002197
441,1.0646459461350384,-0.8837016675655913,-15.163520275088128
442,-0.9677678234180654,0.7158905483255193,14.289425058180754
443,0.7289710957455648,0.4646911471067513,-13.724053536864476
444,-0.6520623878096073,-0.11200481402015236,14.048400635450966
445,0.5152628071484232,-0.09451575877378243,-14.21902604758733
446,-0.46017724545479477,0.17997180418692282,14.634130659279073
447,0.3365523284383696,0.0989957251203516,-14.458509933311621
448,-0.5843398824663438,0.014091536319620287,14.228205868750077
449,0.5219545418147706,-0.2549538537616507,-14.491262651271349
450,-0.4654258196613902,0.7967129684454279,13.9746317514381
451,0.4316994330185624,-0.541307302347552,-13.458208831225415
452,-0.3855296650702863,0.24402710158283114,12.582209152961312
453,0.6591575565752197,-0.24816941591069347,-12.492393415134659
454,-0.614410908118341,0.2360743947042211,10.46756768660477
455,0.6853060995125896,-0.20873997672811412,-10.372629696383868
456,-0.7098477565277463,0.11074004850209529,9.923118679557437
457,0.6021906091371916,-0.14837475881655562,-10.102635822200874
458,-0.5446672539556061,0.42226770545621595,9.170740995464202
459,0.48492262512424406,-0.353503203764088,-8.912539027443419
460,-0.07643005631025174,0.24833727698391023,8.214592090188258
461,0.04086773835280224,-0.1578685122749862,-8.123144475113726
462,-0.24086098415370968,0.5702150126062107,7.812287532309883
463,0.2581268470035718,-0.39767977633996393,-7.687145881915885
464,-0.23053252886006467,0.2888397439801501,6.699644752192476
465,-0.17196335049955744,0.16646853582727,-6.646496747850367
466,0.15773399924815015,-0.14841057576109715,6.461801449197494
467,-0.05718429958758697,0.19493759480850373,-6.795632405716717
468,0.045342979924310314,1.188488535480805,6.765617583219686
469,0.3392985699591063,-0.53488189275603,-5.309326006654171
470,0.06588618941882374,0.38268395979441483,4.7396298357967765
471,-0.09193500215199732,-0.19451201677164823,-4.600382818292719
472,0.14671990016861325,0.03397762432280421,4.1494959600768375
473,-1.0542161677916149,0.04681213822270544,-4.323868153123761
