time_index,V1,V2,V3
534,0.33894559965009086,0.6414968186232773,-0.031255761311651475
535,0.6736645918088118,-0.7474028778662714,
536,0.520444448402464,0.08423584815983358,-0.015884126185644103
537,0.3661445938705465,-0.45131382361221556,
538,1.0648861935305487,-0.15819659037214479,-0.007132587171815426
539,0.8515230494441364,-1.0687252483908292,
540,0.6766103454114601,0.20063695270962278,-0.054381580381820706
541,0.5233340603172442,-0.6449100999944513,
542,0.8469380713366182,0.11422214982563987,-0.006725017426663232
543,0.6869561871076291,-0.8029147068724299,
544,0.5610128287775556,0.1740172457025441,-0.14275156470972297
545,0.4240842567457269,0.6166433978756282,
546,0.3370526287593052,-0.8014853966851528,0.013038169535308203
547,0.2621018675890302,0.27382652875861,
548,0.20817310308067608,-0.41358319624339324,-0.12595165039302725
549,0.16992977765215347,0.6961135983968665,
550,0.12476657049354174,-0.7251514949016293,0.043780956719059606
551,0.04852838561576644,0.4566812141749829,
552,0.09326141152915883,-0.3909869516241264,-0.04082579489604207
553,-0.017146459198367187,0.23089789335498845,
554,0.27270981751877893,-0.16471083690363947,0.029494874015834307
555,0.5922419161861261,-0.08494497366297604,
556,0.22728966086878746,-0.5581883021092702,-0.10564359222263955
557,0.6154830203246922,0.26555819324969276,
558,0.4413330383777582,-0.6605047748102923,0.04085021326012655
559,0.5891307779533541,0.9548034691011931,
560,0.4523547240296471,-1.0058360352703628,-0.07488490956301037
561,0.4091053560917525,1.0146361241731876,
562,0.2237668509638361,-1.0893916178514975,0.025097913023198744
563,0.20728359469462088,0.6869729965520468,
564,0.16480052127226957,-0.6749408418973186,-0.05585124871402408
565,0.5450232077001387,0.4020650459239926,
566,0.4810960940839272,-1.126432915877157,0.054567645541810095
567,0.32059300238938226,0.5372224691192382,
568,0.2589946934273992,-0.6526738361754714,-0.06839573226250495
569,0.1804224753483185,0.7601495325409893,
570,0.14438090356749772,-0.5971829291898925,0.07678026612276662
571,0.49771472300123915,0.343883139942293,
572,0.8033553661056534,-0.6297116527314309,-1.5801672763529688
573,0.6389853784504818,-0.2349938216125298,
574,0.4628676194044197,-0.12452127693304516,0.49233999664671657
575,0.367836918651679,-0.24570040090429474,
576,1.2282522083134682,-0.3132799958785738,-0.359837879630867
577,0.9755703149887073,-1.6907380319341496,
578,0.49987673105250396,0.6396076680651144,0.12929356374881695
579,0.16119528659739835,-0.844133349478768,
580,-0.020414195792621936,0.45529561935168184,-0.13611063893908268
581,0.1225104387775117,0.8511032961489365,
582,0.09471483527385928,-0.7717959289546449,-0.24138644790903038
583,0.041344208002389686,0.9234550417223002,
584,0.03882494012199027,-0.7842935528430123,0.06890584606127204
585,0.13064248966001576,0.5812281650936735,
586,0.1036423533166725,-0.566609614343369,-0.1847684054899724
587,0.03905159711238129,1.2574889781285288,
588,0.032578385694642664,-0.9108165520925406,-0.0398065903808662
589,0.08721036529735261,0.6844720774028493,
590,-0.3429532330043146,-0.5899039702266029,-0.2845017215184281
591,-0.5202925062343282,0.2048890352939817,
592,0.40649401049457673,-0.5424021838213076,0.2061885488549949
593,0.33302190631573936,-0.1322678321017618,
594,0.27071994628328266,-0.13478765367991274,-0.20910783540630756
595,-0.02935239937844747,0.1675213786967059,
596,-0.10666612934735553,-0.18697645844625277,0.13227644707975003
597,-0.08586414966215766,-0.15628043837857694,
598,0.1402958376920699,-0.22322293009450586,-0.06782250486994468
599,0.11163938524149787,-0.02302131851249002,
600,-0.30249194260961154,0.027206232709241995,0.025873465106990925
601,0.14058055482026835,-0.23680956157146332,
602,0.5267688991171764,-0.16685099375200702,-0.08635085514295236
603,0.4913602938081369,0.02171597290511945,
604,0.2712539959872595,-0.38451185433667073,-0.003401613101395068
605,0.19276119108120018,0.12205601086224524,
606,0.15179757346633216,-0.24159264239735015,-0.08015288861073155
607,0.12095543224531487,-0.04310043173747183,
608,0.6913029607656751,-0.055642801379165815,-0.004543215559764467
609,0.3228296141467354,-0.47401458439508287,
610,0.22493975604097874,0.13062125571320213,-0.11303757359819465
611,0.17867596816563366,-0.26743781364787783,
612,0.12599695235882485,-0.09702036996499172,0.036091152665145926
613,0.08867227113637825,-0.009566856756888537,
614,-0.2367847449624818,-0.06720314103850429,-0.037368343167327
615,-0.18806577648918144,-0.11183504086450767,
616,-0.15234944335581385,0.016239359664047617,-0.03286161702879438
617,-0.1203697528731213,-0.11542998932724986,
618,-0.015896986709462657,0.07473651274876916,0.5785086229264664
619,-0.014281826581428514,0.4171861765309274,
620,-0.01149273392944978,-0.3376900419564034,-0.3583485029469146
621,-0.007081421992784475,0.22518606967216806,
622,-0.014060775887705077,-0.29838611176215335,0.19420775627674167
623,-0.010315114841046911,0.32352390998990443,
624,-0.5209747690533413,-0.33170645329555914,-0.11945160160176925
625,-0.47440169463447235,-0.10260632973958614,
626,-0.36329791201054945,0.015666824327543738,0.15121851126077396
627,-0.2877298550720817,-0.34748663684381137,
628,-0.17360286852670134,0.3528687167795356,-0.058086771523310314
629,-0.36515925903603363,-0.5069285537314805,
630,-0.30448272359461925,0.16179112895273134,0.04051258792723246
631,-0.24190143814234455,-0.35035897767386404,
632,-0.19222746263542745,-0.2733246096609013,-0.43280613114955563
633,-0.15371182677552891,0.07013095522069102,
634,0.15667702123326693,0.1840000828628826,0.29351595135244735
635,0.11502005670406121,-0.259264774119236,
636,0.08817236093406092,-0.07112485969891144,-0.2653045390564018
637,0.08288333544976587,0.0710170022045011,
638,0.07606442105765814,-0.03344930350413507,0.1171256927742263
639,0.0606468784329351,-0.17350665271360774,
640,0.49249414705771755,0.08999691203210525,-0.23965858161817785
641,0.4086997052701746,-0.6651668404527307,
642,0.3233887849211643,-0.10066683684928013,0.06569085186808404
643,0.16998986665920524,-0.1274650084936624,
644,0.3127691723614092,0.011670661126770912,0.4872337464017436
645,0.22492212462156352,0.12735215035205313,
646,0.18431749590007296,-0.22293409175252496,-0.049778710812324045
647,0.13219043764957814,0.035902237474788,
648,1.0096768207335296,0.008560560053868405,0.01596551645378042
649,0.839037822060803,-0.8218444075084712,
650,0.1380181381640202,0.010171696257519437,0.03419254560213124
651,0.11186672746490696,-0.10966805497995773,
652,-0.16769309565037516,-0.007902952712038655,-0.0366561114790253
653,-0.15082115568889845,-0.1183217111132442,
654,-0.0700335830230886,-0.08037258357122114,0.04241248846683081
655,-0.26761773409291356,0.08867065193394262,
656,-0.2093344781555398,0.048729983137530075,-1.3352637609541136
657,-0.16633324794445442,-0.050956048970770856,
658,-0.09214501751031953,0.5925364923272739,0.8571990195278013
659,-0.16443398420244054,-0.43356730632873053,
660,-0.10877552707791148,0.27187070996598356,-0.16257719624625988
661,-0.09133162139738452,-0.5189834462591765,
662,0.029386131729626827,0.33584257857570404,0.05294503401779362
663,0.023344956677409465,-0.591621034277229,
664,0.04436361175036643,0.5709953292113645,-0.10692064733499591
665,0.2613955540834189,-0.4748402131285983,
666,0.32929920246393485,0.1753218867852073,0.060404321631209575
667,0.2615617192925622,-0.3862595059285947,
668,0.23937402323392504,0.07536343647656553,-0.0753661500086687
669,0.19014077136180998,-0.2353310849901125,
670,0.15753820197219065,0.03906486465557206,-0.0467637396853739
671,0.5241123501625983,-0.14255450458166605,
672,0.3505439246190939,-0.49145468693017497,0.010672359739796815
673,0.1086594265331769,0.11362804104598374,
674,0.09554247894761454,0.1624032725280345,-0.045899945107759556
675,0.0562532943320893,-0.9751790137752115,
676,0.2150171684248067,0.7050444846372848,-0.01742960246542858
677,0.22654978618331698,-0.9148752518124769,
678,0.20106887145942787,0.5476255189142888,-0.16081091693186705
679,0.15970676187472188,-0.5340429718494902,
680,0.11551622175142405,0.2904238452370719,0.10402933313148548
681,0.019598664990129203,-0.3506063542192616,
682,-0.003030811351444255,0.25552163492485946,-0.07519070478239033
683,-0.0024250315814651666,-0.1262440659938071,
684,-0.0936775511455203,0.04762651548189684,0.055131114372257435
685,0.020826413792572218,-0.10870632209161454,
686,0.0384032483204569,0.19080333787953863,0.030469321230236986
687,-0.20049649811838174,-0.2995686307887247,
688,-2.1169658381131455,-0.14737614642838331,-2.5477498919622814
689,-1.561529268158932,-1.4153436577810627,
690,-1.4254134990549123,0.15747675199585043,1.7034514853845837
691,-3.5290489236668945,-1.1335464990905495,
692,-3.2653716292618404,-0.47440257646710915,-1.0283272319417227
693,-2.5931658860550306,-2.152854736756656,
694,-1.8301459910225382,-0.26718797971488595,0.7532080666147728
695,-1.3810308087524947,-1.1377577404935928,
696,-0.7979254476263858,-1.3385217799788058,0.20990363962746356
697,-0.09774601378230885,0.4369398957028119,
698,0.5446996459279372,0.44255057684303895,-0.06114061838596097
699,0.3456971092586757,-0.5501509560430218,
700,0.2738497737224637,0.05505713303275689,-0.16971615784560112
701,0.19355642035166415,0.7895629070761832,
702,0.15376281502727682,-0.4126820263008414,0.07728175294393162
703,0.1179176545293573,0.20871761481872225,
704,0.09546262718075366,-0.26504998775396593,0.13785536573944907
705,0.673948621523017,0.17270354840664087,
706,0.5007469802182304,-0.33089141305059894,-0.08766079120702952
707,0.43757267562638996,-0.11278049294012758,
708,0.2583985700051899,-0.28565064716023436,0.0004045523554048226
709,-0.005161451206454115,0.04792303800133921,
710,0.0975766562533242,-0.0327200916838455,-0.031644723654172674
711,0.0772577392273638,-0.38082411032394053,
712,0.06140331905050551,-0.02377503160237099,0.8787329289209651
713,0.3457062146985973,-0.12771796847891498,
714,0.045319019526740695,-0.11325331968683044,-0.5502076860749089
715,0.03604268162808861,-0.11046454201466505,
716,0.3370716601155926,0.05761266357024413,0.3453786313951914
717,0.16133741027823,-0.29200488826199966,
718,0.129897211958013,0.002200397927752215,-0.2544355416663654
719,0.18185258737592452,-0.21027265894123753,
720,0.22355740643034763,-0.040810407802940846,0.13919088897244924
721,0.20794213190176516,-0.13656594322633264,
722,0.25708230874193283,-0.14853570053524254,0.14448134426177722
723,0.21557174062945944,0.49298493480682243,
724,0.21968493713550435,-0.5315945459270688,-0.11992371865418595
725,0.18029377608228137,0.35380143320716695,
726,0.07294275888761757,-0.5259660593776435,0.04996924781602614
727,0.05810323465811527,0.23843690848887847,
728,0.04603956541450481,-0.43230824155686476,0.08372923674603662
729,0.18194708938479873,0.2023966041639725,
730,0.1579444781057787,-0.2696134400724357,-0.07050785263360038
731,0.13959990378389395,0.228120264302832,
732,0.1116428411128112,-0.160011333395074,0.03927284439062487
733,0.11796861860062091,0.09899695877386488,
734,0.07894186273924499,-1.1456008041827963,-0.03686480913825037
735,0.06508016786288255,0.8200066553127151,
736,0.02235557925582499,-0.6804218077297959,0.051979130558660325
737,0.014051056856466262,0.5455151671877718,
738,-0.11906548910711708,-0.43479456070412603,-0.04811070121696756
739,0.9921504777991907,0.2527443013462788,
740,0.8112747570999815,-0.9289182246239175,0.015829405314798834
741,0.5641683821348891,0.12046927982919033,
742,0.44371102652224703,-0.4970869264293616,-0.07196164235856684
743,0.3567919009053056,-0.005213665848343332,
744,0.27565263935019413,-0.2862928619764436,0.034599733594493025
745,0.2608179723196917,0.02108584578691091,
746,0.21636215446100188,-0.20757916642222118,0.026892847657642924
747,0.3232359514846792,0.0013328279502937768,
748,-1.9101296202825606,-0.18855447599448474,0.2419621002654906
749,-1.4732502709371196,-1.2814735950214715,
750,-1.1687556771239083,-0.09223673799845963,-0.9790379626373528
751,-0.8262243128315309,-0.6611423719396257,
752,-0.672415241959509,-0.13528611983771802,0.7786514199791134
753,-0.5706360351229989,-0.3977305663072332,
754,-0.5901432706434081,0.08868716451301789,-0.4161471485081074
755,-0.457809274349575,-0.5087000079978071,
756,-0.363133807772619,0.08417173431516134,0.910537430369885
757,-0.7560363797480009,-0.3975487890803597,
758,-0.6169942048707877,-0.2821851192272895,-0.7225525064417532
759,-0.49009579656160385,-0.4357449985175853,
760,-0.5501946367428237,-0.2780164300249612,0.5256383926069499
761,-0.44152381096818233,-0.05245045783625851,
762,-0.35079862422784236,-0.28548429693729893,-0.4475101161477682
763,-0.2958263032836971,-0.06990325507858683,
764,-0.6458726922777163,-0.08940937411193586,0.36086190531218987
765,-0.3634192953086464,-0.40679469102058496,
766,-0.28704801650563516,0.054494159793562744,-0.1572102752299074
767,-0.2237283591816303,-0.25413336048441537,
768,-0.19551852754614002,0.0780069437912537,0.1311751128591151
769,-0.15470989424792553,-0.4937300268425493,
770,-0.15214136637547263,-0.06012487657967397,0.001162020677880897
771,-0.12099284910467914,-0.07399488330844065,
772,-0.09581170431622349,-0.031841393386106795,0.02360654428574463
773,-0.05594436504400506,-0.04603303809827165,
774,-0.06310414313006418,-0.038710419995218605,1.26010084921964
775,-0.09300564917314688,-0.007570534368871597,
776,0.1187578003005312,-0.060666703999465,-0.7720430187855457
777,-0.15890135285338325,-0.040747523778575004,
778,-0.1254069065562168,-0.08602669765354819,0.318340658096792
779,-0.09970800991789464,0.15809683809817746,
780,-0.046996277433527106,-0.1985640018820834,-0.16420214197046906
781,-0.044619671250874016,-0.08948046736998182,
782,-0.13910543609707773,-0.10269362064452256,0.10797188667293699
783,-0.1103056046061446,0.06716159409719386,
784,-0.3235230668708879,-0.1357328425942413,0.08333270905301782
785,-0.36835170052277283,-0.13194871013095222,
786,-0.2925926776200935,-0.164848478643462,-0.02193926565242718
787,-0.2322412043709516,-0.08811559010960003,
788,-0.4825345283219948,-0.14542220121855337,1.0066360563617434
789,-0.18643261025214286,-0.24364509412286492,
790,-0.1480935483774958,0.07667850354907041,-0.31705837432286604
791,0.0670502849521339,-0.24873689354581424,
792,0.18532232942684645,0.14351026972898387,0.20423715955885818
793,0.14722762152499738,-0.2481846394733143,
794,0.11080742499367317,-0.11126816317057002,-0.17493173704935472
795,-0.1823165984228679,0.0012312660482756699,
796,-0.04689796476771513,-0.1303813141486287,0.08099127320206823
797,0.32092199407646094,0.0665526958786401,
798,0.25540462703818334,-0.34891359718965814,-0.0641109064262928
799,0.20290155375072005,0.28630268890492494,
800,0.09199298667514068,-0.3950242336389275,0.005454811911388498
801,-0.025325195191561303,0.29067532637817933,
802,-0.02021416460195803,-0.2292096282601749,-0.566914201067813
803,0.16092508008094208,0.16294453261373965,
804,0.12603175751452403,0.008468722517317867,0.3539163962766819
805,0.1672669854219596,1.3566096787560737,
806,0.1394246713518851,-1.0877162366525028,-0.2349066787803566
807,0.11065606109716203,0.7562517773086351,
808,0.03441500404902458,-0.6665055441930726,0.4320916024882827
809,0.02287418637822455,0.4919621325643517,
810,-0.14204514844842356,-0.6647368222532524,-0.2597876488126872
811,-0.05018969726886546,0.4664839428587936,
812,-0.02647083321779302,-0.4479635193927724,0.3957296395916746
813,-0.10498887564812875,-1.0319366592961758,
814,-0.11093239590185566,0.7233563541222119,-0.22601853675494638
815,-0.2971242611458077,-0.6480482558636249,
816,-0.23552280258904051,-0.022928555695294284,0.19688768944642165
817,-0.16406452153846038,-0.10460192982671856,
818,-0.1939609648363883,-0.03900547317856119,-0.1018228729152199
819,-0.16096682561095105,0.016175223279720416,
820,-0.12169016169389646,-0.13622843935989717,-0.2337650189768083
821,-0.5125155637605832,0.012882443428189673,
822,-0.4054338239355342,-0.38546276474314095,-0.1228933707468991
823,0.0675601020772329,0.08413700084170189,
824,0.4880623148827139,-0.1143088695822543,-0.03754130556516426
825,0.3875743134795154,0.2085618056608839,
826,0.30786038390970033,-0.451639684758312,0.7851718998311211
827,0.2901268855046679,0.12094180773961874,
828,0.2638738065213735,-0.3336565129089503,-0.5119040475139267
829,0.5378976939404905,0.012473790440254762,
830,0.4297338158658673,-0.570350169203895,0.30333803399664494
831,0.34693053920914374,-0.16789052218043005,
832,0.28098705677411695,-0.1307440869687168,-0.23673799968305903
833,0.7331446390327568,-0.09627806271987756,
834,0.5189445876431679,-0.0819603011280518,0.13281691604896564
835,0.6513689775562799,-0.3195577925528353,
836,0.5210783114342256,-0.6861087835519454,-0.14009565517585837
837,0.41986399428840887,0.20391065491789684,
838,0.298550217676771,-0.5199400866057355,-0.09336699093654485
839,0.23718973603931987,0.22619307570048058,
840,0.1446208477717303,-0.3499062981781979,-0.2942748402381201
841,-1.3119743691835049,0.15178835230495344,
842,-1.0377617957922927,-1.0912600023020116,0.113684981435036
843,-0.9961260154331403,0.06492579300914765,
844,-0.790755741206894,-0.7593220005203672,-0.45069640445614423
845,-0.7848422475335195,-0.03367776917582411,
846,-0.6248204754781675,-0.5559221902035804,0.36305456962721183
847,-0.49841732532713745,-0.05251525768881104,
848,-0.7869459958002074,-0.3516759452920628,0.004668751872757865
849,-0.6248784575668642,-0.26776035985568625,
850,-0.5066545111741547,-0.08194310508042116,0.07444817432463037
851,-1.5017664357358844,-0.31423765375700796,
852,-0.5085380974322412,-0.8645221002557243,0.01158484666384546
853,-0.3825391105379097,0.3849854755439446,
854,-0.293419398978059,-0.5321548845278088,0.0411828646886491
855,-0.232719451179935,0.18464410749121238,
856,-0.10059547539812216,-0.25857766170913954,0.008062451425381102
857,-0.08454119416307285,0.12648213157261964,
858,-0.010186166171679126,-0.35956732465408453,-0.1110340842441409
859,0.10762568274547857,0.2661846388197228,
860,0.08045617668852359,-0.36905274460056736,0.07045698765850934
861,0.06436839838540939,0.24410121112939062,
862,0.0531100062771501,-0.19481465450121344,-0.0424162176901191
863,-0.19027208145038338,0.19865957224871517,
864,-0.14064424864311764,-0.29567382762436806,0.02940875252975496
865,-0.1117006989884269,0.11117855029875785,
866,0.14075657785934845,-0.17089799136899508,0.11275474141979797
867,0.11398165284036603,0.028696369958736544,
868,0.049738358780651845,-0.13749705555172573,0.1750696782534293
869,0.04085213536377906,0.07421676403255836,
870,0.02614336782281984,-0.009233209922258359,-0.11440570569055311
871,-1.0437874031859178,-0.541346269740512,
872,-0.8292533459969904,-0.28972001709636797,0.4952207121069296
873,-0.8182084559360583,-0.32441390140771054,
874,-0.4164925783892427,-0.5464083072451958,-0.22821590496794855
875,-0.3248524071239491,7.611981576216412,
876,-0.17683296388145703,-6.082224957030354,0.2393800618448899
877,-0.13297919330248803,4.5926971678551824,
878,-0.105828461397761,-4.023916324087653,-0.12670768129289034
879,-0.04242850613154292,3.0450650780820188,
880,-0.3277966240631415,-2.3942311429867735,0.0671257549344673
881,-0.2002644274376246,1.630897726951239,
882,-0.15910133843702012,-1.424259072707462,0.03123502753570425
883,-0.7850830690319588,0.8771150292696948,
884,-0.6237044843249714,-1.3947681121456754,0.06867022860947497
885,-0.46822089179242404,0.6230111809055934,
886,-0.3785691026551614,-0.8739809311004881,0.17926518057280094
887,-0.02147474592548232,0.40039946778654323,
888,0.21349386751378668,0.09874444549437006,-0.01147207535260343
889,0.15488231299318103,-0.6780117589704932,
890,0.09126201198914853,0.40961158907506146,-0.11836896534085951
891,0.0721296810887061,0.6160900521068582,
892,0.05093199894994459,-0.5224275559305891,0.04463970258445696
893,0.08585914689859908,0.9059132448274194,
894,0.21446007637433664,-0.7660056622925357,0.3331924300819659
895,0.20602684600448934,0.8235812779076126,
896,0.20393252436723913,-0.6795053710479378,-1.435298495963663
897,0.16198960906238813,0.5180239063003409,
898,0.12865423666231754,-0.6705349627552128,0.8708380176140216
899,0.08001903305694946,0.6848938919397158,
900,1.3785886828291096,-0.5905170998271694,-0.5506339535956102
901,1.1861779759988864,-0.5688647279682348,
902,0.9701362676923186,-0.3782726613641535,0.2392355501270276
903,0.751412961801976,-0.4405889249603305,
904,0.3118168921760191,-0.35955898371862266,-0.2685054881581525
905,0.2171887252533985,0.04891696744206841,
906,0.16798359036593322,-0.08259891303185264,-0.7058766561126384
907,0.13100817058438038,-0.06394644007955069,
908,0.137207175746843,-0.020449046226664165,0.41911465129315706
909,0.10591906545827261,0.19727637339196563,
910,0.11718289295485712,-0.23128969257600127,-0.2775568109032039
911,0.10967445094862714,0.09286181835832402,
912,0.12740654819058767,-0.18768953026114768,-0.8385113394646149
913,0.10119399787207205,0.03322182413562519,
914,0.13757260847963393,-0.1006120249309934,0.9069703066020018
915,0.11026215726394581,-1.588573800881748,
916,0.08924061717771702,1.1518767927615257,-0.7757385943942146
917,0.07080189770697609,-0.3617166900149862,
918,0.056220975056082124,0.22852956690946682,0.6525258684468831
919,0.047025605632375074,-0.21884004014538863,
920,0.07633355316027784,0.1036393621669219,-0.33367040705142315
921,0.03549938369733775,-0.10993834141191618,
922,0.02701817839899525,0.055803894956915484,0.19916071581179348
923,0.02162556454760583,0.5795828200830118,
924,0.1734923814247039,-0.4547294333175334,-0.09256406674229295
925,0.13785655859864754,0.2449666415998335,
926,0.14318069208775844,-0.286617300230286,0.03731934385689475
927,0.205421654660766,0.11054255186215234,
928,0.16326366244485488,-1.9005884393862857,-0.0648999019513525
929,0.5445954603787572,1.344917764886165,
930,0.3637159208314494,-1.4104307849923379,0.020691102988317157
931,0.08770711327625019,0.10303080625400707,
932,-0.04745193148035956,-0.13586099675071894,-0.06047480182270838
933,-0.08002499645083805,0.07838325097260057,
934,-0.07708210787188347,-0.10015036340660086,0.03877398152020927
935,-0.06220654338252154,0.0214843531844115,
936,-0.042468697756221904,-0.0610673968841339,0.15075387056949685
937,-0.04061082416731057,0.011021067504604357,
938,-0.04321872102953411,0.11917774623762033,-0.0692961563894491
939,-0.010126019279278087,-0.38496025742929035,
940,-0.008228584914345142,0.14101007040403235,-0.2830829411985917
941,-0.0046031388874870054,-0.21169021875898783,
942,-0.008677977110100078,0.08345232550410972,0.1760123686666079
943,-0.19015349282263513,-0.0389465719380908,
944,-0.1510443301466214,-0.11233052601037323,-0.014818900993760764
945,-0.1200248550462553,0.03401322648393122,
946,-0.08875941141198944,-0.34152665303989505,0.2601673754762016
947,-0.07049803962309231,0.18959434406896888,
948,-0.10235181069045546,-0.25241050339484306,-0.10379543129293611
949,0.24831580894471356,0.1203032162073607,
950,0.03189328848919512,-0.276014696707356,0.07610771476358372
951,-0.579496918769241,0.19154490431133597,
952,-0.48476100420506874,-0.6078196021178652,-0.05152596792668772
953,-0.39847984304172296,0.30933528810434446,
954,-0.30383463118005366,-0.5384644419549162,-0.015699898489534236
955,-0.25887923381132083,0.2437382087513596,
956,-0.20563488459972698,0.10167647390086654,0.04123094302432266
957,-0.16199334385873557,0.0014971002505391184,
958,-0.09705767822029568,-0.3444003760998364,-0.0016814875480712084
959,-0.4877414559852584,0.72640722312483,
960,-0.386114284380588,-0.9244972394711084,0.0967184761207831
961,-0.4859463376369421,0.4630792515546108,
962,-0.2560006579111913,-0.7180022918721678,-1.170833667900392
963,-0.24686968002503235,0.3681432691413181,
964,-0.22822549813477613,-0.46789178353766614,0.7207549355625861
965,-0.16850663002800695,0.2080388461283205,
966,-0.1338533821580625,-0.22480083107591525,-0.42292493684869176
967,-0.10643226256757689,-0.009027623228436754,
968,-0.05222498090709101,-0.5619124954255291,0.10574776530468794
969,-0.053561636713321224,0.3868013212593384,
970,-0.06520413448687987,-0.5949166884168535,-0.060058761029623424
971,0.047152573391496096,0.32203140152799653,
972,0.020995543533132925,-0.14023876089303078,0.045243560975206536
973,0.017238971985135625,0.11206410015481674,
974,-0.16515759077849837,-0.152563166434208,-0.02715893847529863
975,-0.13119120663282705,-0.03418271454425337,
976,-0.10742278963672924,-0.09229122039429717,0.03641834341389877
977,-0.0800567572843576,-0.01989196914974009,
978,0.991795795193791,-0.045700483860613886,-0.009507553145025209
979,0.10078454941720139,-0.6967903850164271,
980,-0.009971783716086119,0.5380196626100131,-0.08996878556094709
981,-0.01144509884478719,-0.4270441721181218,
982,-0.008846882588318998,-0.33287642629133124,0.05084517636940784
983,-0.3072620190967828,0.25177484472086653,
984,-0.24407875710700297,-0.4234716383706217,-0.03734406315329152
985,-0.249781991250295,0.13100390350094615,
986,-0.19838146249739882,-0.2420479564968152,-0.15094916073183842
987,-0.2386771625418388,-0.7094609466236186,
988,1.9010151648387974,0.20772969246339035,-0.03334208632644653
989,1.510919016988224,-1.6305116477702943,
990,1.2341997198566539,0.49047880639092106,-0.11768295413925987
991,-0.24414988812315253,-1.3891839463099838,
992,-0.2460017845574498,0.8864558692850726,-0.06655099246823509
993,-0.19587553420867965,-0.8649110250103765,
994,0.3194033384611936,0.5265384626577938,-0.02425094434184802
995,0.19683563987108585,-1.7932658720031167,
996,0.16139205076592145,1.2462180341184996,0.4288360770573158
997,0.056717555616298085,-1.1063219390039944,
998,0.04483103763095738,0.819540654307723,-0.2915863774431825
999,-0.6383092764201193,-0.6162790513046001,
