time_index,V1,V2,V3
528,-0.4904042618927523,-0.6165742710410085,-0.122031010066491
529,-0.417176614129263,0.20084103920059532,
530,-0.4006605662404834,-0.2852727371664158,0.02051809944259818
531,-0.3210033703112668,0.3763417740252344,
532,-0.198382161607009,0.6151300503722223,-0.09641220165646859
533,-0.06744671945178662,-0.5781811668363737,
534,-0.28589900390945916,0.33637717882938795,0.44327673877500073
535,-0.056175028142515404,-0.3946000495502247,
536,-0.0199757318097789,0.049772745321797526,-0.1826104616015463
537,0.002948204795690095,-0.17099130381981306,
538,0.00017565572975050095,-0.08196147336617249,-0.1271802248834656
539,0.0008167340659268429,-0.09483786910315638,
540,0.01833818161381881,0.04090510189126108,-0.03672516163003209
541,0.03593484240157465,-0.1775472128691809,
542,0.018082046537886726,-0.02075127663594757,-0.10992610728056273
543,0.0511362698413703,-0.13321338267637214,
544,0.20537888073017532,-0.2306370300877827,-0.32538518555551876
545,0.21722317402026603,0.020693352399682088,
546,0.16792600129349625,-0.1577995028769272,-0.42909897560405397
547,0.08071419449121886,-0.041877862548761226,
548,0.04943874396061323,-0.11856811985325691,-0.0470120705589329
549,0.03059989281625296,-0.06412992757421584,
550,0.008847248670740552,-0.09704138116833842,-0.1101040146392924
551,0.006463092162866439,0.03749854070123798,
552,0.004439320017808336,-0.11528419932372658,-0.10191888670990476
553,0.002706656543819962,-0.06586552502078306,
554,0.0013210034919574505,-3.117342565285435,-0.10323875751790654
555,0.0008047265449253104,2.104760397161077,
556,0.000496706772426679,-1.3902465686317838,-0.11239732874084676
557,-0.0046217324188057105,0.8663760809342351,
558,-0.010464795538993401,-1.0023110385089269,-0.09547765258275381
559,-0.006423002566750173,0.5772390860882515,
560,-0.14584451423028713,-0.2690836404123907,0.025570732284114425
561,-0.7300796804925782,-0.05413243955498252,
562,-0.44820060191837446,-0.10134614487464949,-0.11854854463814096
563,-0.43850115720474203,0.11246390370681812,
564,0.17635826202202393,-0.21750528324234658,-0.08802933959922347
565,0.14588290547137117,0.009632968544325184,
566,0.28380187632968623,-0.000383298133660781,-0.11562107181573558
567,0.21317228093512977,-0.10880785449329641,
568,0.12726310839832627,0.7491404425882339,-0.6887007449958775
569,0.09051792961636977,-0.6900585873791049,
570,0.06949979868955344,1.0455197806618568,-0.023372400241220948
571,-0.21902574887859821,-0.9053004564644078,
572,-0.08583658004458239,0.4430060699750364,0.8692377007300423
573,-0.12458271554571601,-0.5598583856109132,
574,-0.23991880189260498,-0.12631298055110862,0.10799915222007733
575,-0.10623631863310265,-0.20852747729765686,
576,-0.08386985720987385,-0.2672804881801628,-0.0698704758369446
577,-0.14012347576803408,0.05602523302022078,
578,0.08180508082868075,-0.20044237387847966,-0.1072425433011722
579,-0.5008197841183981,0.8662528996614055,
580,-0.3524866788404379,-0.906049201836387,-0.10063831972207112
581,-0.07380855040098172,0.5095638123187834,
582,1.8618135078538567,-0.4110964547436849,-1.223977800336979
583,1.140417281061881,0.34457313261546935,
584,0.7747498290792794,-0.18471918538462495,0.2644414024121564
585,0.37544209750537794,-0.008557650019216538,
586,1.1234443371876455,-0.09486928541633066,-0.165095099085469
587,0.667570217618195,-0.13281688464426605,
588,-1.824152922647626,0.19253570614322182,-0.10580618155080009
589,-1.1171913522506445,-0.20306501712024194,
590,-0.684007153410164,-0.534674531759275,-0.21399685398509952
591,-0.46716089621521456,0.2733750801877912,
592,-0.28443392205829876,-0.33104433163978825,-0.28031979807700136
593,0.052096856508465184,-0.10880231975145255,
594,-0.2135948484403815,-0.07530972765133193,-0.7377790389841722
595,-0.11831999014600167,-0.38467403569834835,
596,-0.16791978374047872,0.35072201260645164,-0.0023852941420972173
597,0.225270738434112,-0.3798994457593945,
598,0.15656889924034187,0.13089452726320233,-0.11186213674902343
599,0.08241023347491408,-0.043251524142348396,
600,0.05257507375422073,-0.146965933421624,-0.08179316723529315
601,0.0263038954206931,-0.13560626262432643,
602,0.043388080890582374,-0.379357284951317,1.253198142088492
603,0.026574434873984885,0.11603539484976595,
604,0.2403084067514032,-0.23346405696568662,-2.289875213372571
605,2.03477879325655,-0.8344408308832993,
606,1.2503602275111623,0.8376195467285927,0.20074829163364877
607,0.8323149524570694,-0.7901461068091897,
608,0.5151814132620682,0.2832686928476952,-0.05993297178022319
609,0.3025507102570951,-0.33485408026650443,
610,0.19658613078988635,0.0992075703178138,-1.2766954222955633
611,0.2136427224645392,-0.05383946187770711,
612,0.19158997026840158,-0.07989533728145755,0.05643500682174246
613,0.11773633723050121,0.13592273346587622,
614,0.07174643603758503,-0.3156446445928809,-0.2754319557752619
615,0.6569423874577675,0.18304259871544454,
616,0.48259303489140376,-0.2462198204687672,-0.07567874121730006
617,0.5598555273609835,0.046354628517676626,
618,0.31517032848301446,-0.14970574054311356,-0.09297056664532106
619,0.481105177181936,-0.6014959785128541,
620,-0.01579058002267708,0.3050719360469786,-0.7148121054313514
621,0.0012255071695174442,-0.5989586912394933,
622,0.0007531841427220609,0.29750244925721836,-0.014543016723614487
623,0.0008850178499241199,-0.3378987892757522,
624,-0.0063966946688387115,0.09517860478488471,-0.11470122093064433
625,0.07673463933632298,-0.19243156588118113,
626,0.06259661884888248,0.024891683109647733,-0.008490150539632077
627,0.039085118001991805,0.5703408190784852,
628,0.9053034251042359,-0.562129958222762,-0.06185520750382669
629,0.6676664923215584,0.22940243723269976,
630,0.4095724456154353,-0.28556783746074604,-0.0638759153276763
631,0.2508695140914789,0.008679383895440929,
632,-0.6309629616413539,-0.20763807976385312,-0.05795820437783517
633,-0.4127916985918242,0.46535123776392046,
634,-0.2639973813248379,-0.47354705289111876,-0.012282009733126584
635,-0.21502638712314262,0.23814799086411712,
636,-0.13183614978812536,-0.37840108476336265,-1.896178437098977
637,0.5228811362090791,0.07345847653479504,
638,0.3338582676612272,-0.21604752120547108,0.14296834309678422
639,0.20320123625458825,0.012053760168857942,
640,-0.003469374528944552,-0.09600561686188061,-0.14712693297087912
641,0.0840860417866347,-0.07282887482867814,
642,0.05028110879548267,-0.10187575078764356,0.2681104083938477
643,0.684705509422509,-0.061233275776324245,
644,0.41978543754647946,-0.44959608363538933,-0.15289429921137596
645,0.5517825642237966,0.1844548558804519,
646,0.348533834188611,-0.26055116644900916,-0.05719019849036519
647,0.21352585037749333,0.016020003165486664,
648,0.13098872272470954,-0.17233779837241836,-0.1667096055840795
649,0.10471500752172477,-0.023309355017137982,
650,0.06413766346481238,-0.14006060210966556,-0.10040409676973164
651,-0.3458198995169361,-0.04654703981576539,
652,-0.8814434266011768,-0.06047473963618447,-0.09677475587226064
653,-0.576837414690546,-0.09165223428559155,
654,-0.40804370380391286,-0.1442904309844799,-0.2938465783254347
655,-0.24901548253663439,-0.032754225782117806,
656,-0.15274882413183705,-0.20565727932761502,-0.0668203082729153
657,-0.08157985794904438,-0.11472200438970342,
658,-0.051074436640572755,-0.16770571582086224,-0.14745082487629446
659,-0.013545557149780178,-1.3790108677188126,
660,-0.0044333886496995545,0.8777275302724761,-0.34177433480513836
661,0.13179529811171287,-0.7962257977655978,
662,0.007753907962405299,0.7621607999799034,-0.14499746891410503
663,-0.6822490693259047,-0.4411815015829403,
664,-0.44181991104757884,0.2031655977925488,-0.09620959811323115
665,-0.2319604065420115,0.64468496000081,
666,-0.17062570317074413,-0.4977912569864703,-0.09202414087866848
667,-0.11550357218186097,-0.5195275005371105,
668,-0.2849800041515576,0.23160553960659025,-0.1023619093997263
669,-0.26701266356030506,-0.3281484681550049,
670,-0.16428081855179613,0.15732756555972732,-0.09789598982440449
671,-0.6335687712397032,-0.25991652536821447,
672,-0.38841513158767355,0.06467133487322806,-0.10097095008771027
673,-0.23790989713399957,-0.1776214468509669,
674,-0.14650362733612063,0.003120116759434525,0.058473046800735326
675,-0.0895421535176033,-0.15247672968242204,
676,-0.08408856129605011,-1.6077717505905953,-0.10661472495031053
677,0.1589841386161257,1.0062553880639555,
678,0.14710471281900694,-0.9791759844757155,-0.11176665208846809
679,0.04059347994887751,0.717192255018779,
680,0.024819200612681957,-1.4281025072142501,-0.0746105832409921
681,-0.014104739894173842,0.23120546668056896,
682,0.19708113027292926,-0.3254421886237045,-0.08796569617654162
683,0.12054446452678992,0.08965209700047984,
684,-0.09938769504210522,-0.17879332213114207,-0.10544426701735578
685,-0.00028722590866436803,-0.042479703889500266,
686,0.022659727153059604,-1.0893988319653318,-0.4105726830945659
687,0.013035424308308985,0.6804578597546479,
688,-0.0064176998367636694,-0.6670880327487411,-0.06080664915287661
689,-0.011264536893377244,0.3320128165898309,
690,-0.006923445101445171,-0.22172652317029684,-0.10833683500278084
691,-0.12295452463660499,0.011095039619323739,
692,0.5130019639201706,-0.5174463787610643,-0.005681536451533922
693,0.31418133737251397,0.36337175443121345,
694,1.264350887448002,-1.0058855367938226,-0.10085651527982113
695,0.7651951017633589,0.6823677376863488,
696,0.4677755657878047,-0.5620584909218561,-0.013111032864625097
697,0.2839610009220412,0.6882087732967721,
698,0.2484196524119357,-0.6408203456220165,-0.10105493199646755
699,0.25193752008579784,0.2980265169670326,
700,0.15745279701606107,-0.36010421788777636,0.22520780079465766
701,0.24374046462019214,0.09100709683620453,
702,0.30461732895389576,-0.1832989375746357,-0.31803495551648914
703,0.28651115301452457,-0.017229407993184922,
704,0.16827021262853098,-0.08911119349612304,-0.8972516588814963
705,-0.046563433353488004,-0.1127237440409805,
706,-0.45876957991423073,-0.06763390178081395,0.6109054174340818
707,-0.591443797108105,-0.024984574424671516,
708,-0.3654189945093296,-0.015397088378027765,-0.25436905926187975
709,-0.4379630347499578,-0.07387873936873236,
710,-0.2683865901534775,0.22506513117754648,-0.07735434604877484
711,0.16856199696861646,-0.4000669243585465,
712,0.10286659062858883,0.14261125782319503,0.311334378450813
713,-0.6138842619173533,-0.1093411750954672,
714,-0.31666597501719684,-0.04272751357131533,-0.15727222643162844
715,-0.1951050533484652,-0.11852038866574276,
716,-0.13196153075324552,-0.060716932791895634,-0.05929094678410493
717,-0.08281919113717992,-0.1040385585131776,
718,-0.28354114337186825,-0.0924302643266455,-0.10096352727865958
719,-0.17367284167299943,-0.13230676379706677,
720,-0.06341656971108092,-0.05718092833213654,-0.08442573692934804
721,-0.14647054678174604,-0.101524786697993,
722,-0.07120272659375398,-0.14935849019925962,-0.10096453905652439
723,-0.021002735618433573,-0.0643435951434847,
724,-0.031220075648442366,-0.10175171604137302,0.05075785844601523
725,0.08366146474460648,-0.11684185450113159,
726,-0.1043285335752247,-0.1588693206798275,-0.12066757570192325
727,-0.055400010279484505,-0.44580243695365784,
728,-0.03422915233615119,0.17776289383005084,-1.0246453736635581
729,-0.02102201448556243,0.7560149773681768,
730,-0.007009068351111633,-1.2350624989172143,0.03083095776379784
731,-0.003316086650840257,0.7474346384361372,
732,-0.7578910282017363,-1.362962410510458,-0.09515806520195869
733,-0.6823332965459146,0.8922391210252425,
734,-0.5441200855241658,-0.7540414376811945,-0.0691747616381487
735,-0.3345974614722729,0.4178868409942012,
736,-0.15748263733202775,-0.44328889242086206,-0.0903106940461076
737,0.02224265543541415,0.5304544426903294,
738,0.04393534302654485,-0.4807506728608938,-0.28953825737482075
739,0.02744831963056852,0.37995887816562274,
740,-0.07452909789140608,-0.42383999543996,0.4086227109397103
741,0.11921827130266588,0.15673366393916585,
742,0.07314198290169374,-0.48059804792018734,-0.195313822064928
743,-0.14494875335421492,0.1953927225467473,
744,-0.11260998864357509,-0.2889026125429809,-0.08418633093486512
745,0.11174455961771078,0.1433695837313994,
746,0.3632659740135391,-0.2804427785801,-0.10409748089848
747,0.14052741057396262,0.08492742964152414,
748,1.0228503250586494,-0.3330633575162443,-0.0940060100644814
749,0.7022944706549409,0.12256207460260343,
750,0.44850780114739625,-0.17468952795230713,-0.06379744318425312
751,0.11477540506244827,-0.042352067403711016,
752,1.0668743732321082,-0.22931324793864521,-0.09414050342071749
753,0.6534625185467702,0.1538945247789385,
754,0.3577690160931586,0.3634647172136677,-0.026904114016268254
755,0.21097742548019327,-0.6719797949129795,
756,0.12911168795978573,0.33971387020650984,-0.10600373112937785
757,-0.018071618074460283,-0.3968712172089488,
758,0.012075915910533764,0.13743235042219024,-0.017479911410720986
759,0.007235651838495102,-0.6066896569272348,
760,-0.5154268810442582,0.2896078734841655,-0.09566000135148502
761,-0.3824245320764864,-0.4749493602617843,
762,-0.3803369562768304,0.31075827844391163,0.09180990737859744
763,-0.2856739912509091,-0.8262609535621035,
764,-0.19158542522815503,0.4289972807400944,-0.12347282542128746
765,-0.11669041307549943,-0.5368293314149399,
766,-0.07403306316740785,0.24753885755984456,-0.10485138092668111
767,-0.045999528934679186,0.9323297963074275,
768,-0.07023604471005393,-0.8269119992525988,-0.008592794100566181
769,-0.010617888648512465,0.7887760050496162,
770,-0.008630640461500657,-0.816349553781304,-0.2364728289458958
771,0.7827800438054967,0.4387219278705728,
772,0.40809987717815677,-0.4210096795915368,-0.08408328965956839
773,0.24996079562325452,0.15576662149395834,
774,0.3729414194517542,-1.1003645079421542,0.12145317059772773
775,0.07788880519330074,0.6545246164676986,
776,-0.03828655763150924,-0.5350829214646801,-1.3038578142399957
777,-0.1623167028905601,0.1269373033772233,
778,-0.09964060031320146,0.3202794357631751,0.09088830990153592
779,-0.06354912641619817,-0.37433582249939246,
780,-0.037951275692553646,0.09411170561346273,-0.1844500069804502
781,0.11650729179403568,-0.2172604534128077,
782,-0.08330381752906703,0.010541105506889208,-0.2190267110065406
783,-0.056752101187257514,-0.34600826322212225,
784,-0.028393800378710914,0.1009731506927125,-0.07611979160497795
785,-1.6014950230859057,-0.22226881006522975,
786,-0.9955449694807736,0.2773703795288498,-0.10684235091848868
787,-0.6192554802526667,-1.4173945647032382,
788,-0.40145980547842863,0.8693089874216526,-0.03170125120207727
789,-0.24361158476396477,-0.8021536820237045,
790,-0.01715839307023287,0.4523433891528765,0.08736588414501195
791,-0.026132065625783255,-0.4197481362221114,
792,1.0424129509682027,0.14448983208842817,-0.1256021798589641
793,0.6038044785807846,-0.17842902267845034,
794,0.3698176346913726,0.00618560235504324,0.039333419717205914
795,0.2275442676026555,-0.1599730634666053,
796,-0.21530723796450993,-0.6828667582888976,-0.03537373269160697
797,-0.12227872791011235,0.3152594878706612,
798,-0.07489674237702063,-0.35863598639808225,-0.2310722696102287
799,-0.04549309068513214,0.12494606606970628,
800,0.08386170225779566,-0.24003181536288062,-0.07674129102938582
801,0.05137615534583272,-1.1314134384443584,
802,0.16724953764027148,0.8459096694933145,-0.05834427880597909
803,-0.13697835642981665,-0.7572789407081967,
804,-0.08553369582477402,0.3172689943298717,-0.03660666181867102
805,0.145218111461692,-0.4141742884079931,
806,0.08889615920929429,0.133361662871483,0.09463803980489341
807,-0.1275108259831278,-0.23347859759484252,
808,-0.2325532287979004,-0.3720022632832829,-0.050430412892554316
809,-0.18588082861163857,0.12645788089324247,
810,-0.33989749365771066,-0.23763122034652462,-0.11106660767493688
811,-0.19603827116500788,0.04411983530606861,
812,-2.3508916583763457,-0.13427808622592702,-0.0948803160730141
813,-1.4953739941911457,-0.3597574393887992,
814,-1.1848796318686206,1.6276236211205237,1.3288374069460553
815,-0.9847231794865843,-1.244532319662281,
816,-0.6216343159650596,0.7077874453379934,-0.2340256780572032
817,-0.5690957537704346,-0.45074851605424493,
818,-0.3376862610368443,0.20031237571940286,-0.006543219959019637
819,-0.2560446729595409,-0.2865771825573024,
820,-0.1736726292986111,0.11540106935838321,-0.3290132143974629
821,-0.04760567060505948,0.2762815803568489,
822,-0.027130894759155984,-0.35073309658057755,-0.12140838321105948
823,-0.016416849599067453,-0.42743782085815313,
824,-0.010057311677122975,0.23943316074338625,-0.08098747917958059
825,-0.14829347185294686,-0.8865794009842181,
826,-0.08808943212854362,0.39990783851292566,-0.003126745530910427
827,0.8969586817016681,-0.4358861154425452,
828,0.5475830790449696,-0.39626579028555103,-0.116676551844341
829,0.23438355292938926,0.16002206686900555,
830,-0.20609186277209607,-0.8645471881307668,-0.0531955552802981
831,-0.8362318550597283,0.5763650014674013,
832,-0.5162529281753497,-0.5269823734677613,-0.10656724557165073
833,-0.3319914586915969,0.2512384034451091,
834,-0.08917791925898375,-0.3670108548470825,-0.23901815214551447
835,-0.05467397588965691,0.11682185699061436,
836,-0.0045564040940782,-0.23397342494922843,-0.09388456162533673
837,0.02143482071694901,0.014485754571547379,
838,0.18532586450214475,-0.6159868202595894,0.01703095062455237
839,0.11057096360943854,0.301268891623807,
840,0.15904120797651133,-1.1992344954010337,-0.11982263049497312
841,0.10659148586131904,0.6719812210062305,
842,-0.054727325398107304,-0.6433757901241899,-0.6791783234778409
843,-0.141255197942493,-1.1184039697943677,
844,-0.07913267233056283,0.6918855766042816,-0.018512020780380476
845,-0.051605514990439486,-0.6502052950940548,
846,-1.1121010663769924,0.05359638774971587,-1.673740626562151
847,-0.6794863702520049,-0.02207946547622658,
848,-0.41442789915250094,-0.10222516303620063,0.17677647706864508
849,-0.2530653514464558,-0.1771719742650578,
850,0.20024603206796207,-0.042075344347847765,-0.1492929218435926
851,0.11633646763574249,0.27402147033508545,
852,-0.291409717057708,-0.29213048626775967,-0.09550061671178146
853,-0.1529911169996916,0.6769784268512139,
854,-0.09333781573188103,-1.1980278273562552,-0.11245370343131965
855,-0.03549772874463156,0.09030950913702074,
856,0.005376944277785345,-0.21021137150378302,-0.09985331023104416
857,0.0036280325299467586,0.07909940953817735,
858,-0.014537407823453806,-0.20638974524449402,-0.10225693222012108
859,-0.008932498764432698,6.0666550781962605e-05,
860,-0.005866604244519024,-0.07614741188084177,-0.06500307654764587
861,-0.013094945137589237,-0.09432155959731153,
862,-0.007634818700673126,-0.3145622538463645,0.03936545205455429
863,-0.004848363329053666,0.07849293675011912,
864,-0.002958119444248062,-0.2072356088724429,-0.42397283845643385
865,-0.13137845825434208,-0.019472278619240224,
866,-0.08280184060685487,0.14325980843558686,0.08508768720140256
867,-0.20143311727351146,-0.25654571006298527,
868,-0.24197718900149412,0.041096513206515965,-0.03792955200899342
869,0.11276737539244952,-0.4314455748314759,
870,-0.03606860652491653,0.1874567700969837,-0.12621486768085177
871,-0.010641808522103067,-0.29142120662134335,
872,-0.48414228219888017,-0.5880114286832372,-0.09832056530549595
873,-0.2966559578519919,0.4537604384049685,
874,-0.06827919884545114,-0.46248651540157165,-0.07878097407983418
875,0.006524897387680792,0.10191816742768561,
876,-0.03677094030944505,-0.2257203286172599,-0.15551020221841594
877,0.027484908072423715,-0.12798250657177723,
878,0.011669781391406685,-0.013031892603989154,0.04430799450401143
879,-0.08336668647062147,-0.41284593311826623,
880,-0.22719775841264284,0.23550240220913765,0.0973245242979809
881,-0.9487707005206718,-0.26951662727165726,
882,-0.5707882610150024,0.10791306490528992,-0.09488000493814668
883,-0.3029505084186004,0.5014621371635422,
884,0.2810771459043354,-0.538878022301275,-0.0783830108670592
885,0.16783101110790946,0.29983510916133804,
886,0.0992801035658608,-0.38945004125661703,-0.8980806672895371
887,0.043354030974513354,0.13419864825572883,
888,0.029600060328965606,-0.24371513151101903,-0.051674689272301816
889,0.018515399764635575,0.02647889648443965,
890,-0.3295634599446366,-0.1715298731273351,-0.10947572104388636
891,-0.19099980576787606,-0.017147670114798785,
892,-0.09837277062501727,-0.2210802611429439,-0.09530816627848464
893,-0.05861484240280507,0.06157988581869958,
894,-0.03730644476364901,-0.15790613212165305,-0.1257542557346613
895,-0.7272019956828869,0.17874739225006636,
896,-0.4453192108942933,-0.22901139379073238,-0.10845268202044739
897,-0.27288695859114814,0.034011463172464396,
898,-0.17726604151171318,-0.1603826340301361,-0.059865395674790954
899,-0.10854716074072175,-0.27374735474542566,
900,-0.06761785320326891,0.02478076029873333,0.16624792424606738
901,-0.04138009596927538,-0.22787215326824628,
902,-0.02550515391838999,-1.1893418335773038,-0.08852181096453282
903,-0.02599525006343258,0.7041582144538541,
904,-0.15239325040733914,-0.6496428485733147,-0.10939227185360142
905,-0.28329593129447694,0.3223926422603287,
906,-0.1695445629612693,-0.3833090214672131,-0.051623706984045586
907,-0.10385380520850858,-0.3897269701951187,
908,-0.05687220320813895,0.1364128113426896,-0.11906620491645341
909,-0.02651640187315634,-0.2541560623282431,
910,-0.016455911159007505,0.039380084140323256,-0.008202293631819776
911,0.692912280847545,-1.045485738018162,
912,0.4117483293955932,0.7416313940113033,-0.1154421897492908
913,0.2522334493834962,-0.6425305978540118,
914,0.1414237197685678,0.31375970207007964,-0.1302741346336795
915,0.08199576505164369,-0.38630580232814565,
916,-0.06026161665633192,0.2923726404887286,-0.07512423266983749
917,-0.005461732579627364,-0.3593982732221253,
918,-0.018233314545924098,0.11112776430176158,-0.3736745345612953
919,0.01700984833720867,-0.4155379839932098,
920,0.13091751541422272,0.5770142357323294,-0.07284285072927275
921,0.08018810796221844,-0.09603302202902486,
922,0.03410881640453206,-0.07933625813660677,-0.10028854058357439
923,0.023864445091164255,0.15346371468270137,
924,0.03269058173188685,-0.4118024168128073,-1.2415476963788588
925,0.047415848353574645,0.1486905054656374,
926,-0.20494369265935977,-0.23507302677524844,0.05372460796017609
927,0.2153685179381987,-0.002710710549342507,
928,0.06404519505890646,-0.14389667506798862,-0.08290490170986659
929,-0.22370173350017666,-0.03394233782306137,
930,-0.11372372558075104,-0.1198759532900729,-0.1686385310580017
931,-0.0737478701380149,-0.04775167388979144,
932,-0.04504069525737251,-0.11433649116782403,-1.0230318658349995
933,-0.026590448606749566,-0.10021168257000285,
934,0.49290115782106525,-1.2203263960730886,0.10940107999900878
935,0.30224344834488337,0.7521182255937183,
936,0.19549084148487647,-0.6925574599054972,-0.12486614911848783
937,0.11583432543425481,0.6421585273994115,
938,0.03592339701542184,-0.6077108653878353,-0.09759857920028855
939,0.08605980964519974,0.3909086813225082,
940,0.07302716689581863,-0.4552958146775918,-0.6043265159979029
941,0.4356833744207248,0.18077424003308917,
942,0.2210517708023084,-0.267251612701247,-0.2576379370538216
943,0.1405158269504374,0.19280375001430572,
944,0.13198341243014977,-0.2331299271297334,-0.04897694909687801
945,-0.3837612805183901,0.24913277568269446,
946,-0.4419218091227822,-0.05295571086029266,-0.4790943367158036
947,-0.25876243288844963,-0.09619700552781008,
948,-0.15725027523691196,-0.07965857564783267,0.10452675296706485
949,-0.12237236581661239,-0.18838767268887174,
950,0.0006339417470205277,-0.015227473919976406,-0.28958386939862285
951,-0.07141770145767165,-0.13826190719450382,
952,-0.34269904183043937,-0.05040018975432775,-0.25760863365065356
953,-0.20984726224213046,0.9841507295342828,
954,-0.1283039234925049,-0.8579821236335154,-0.4777579797799043
955,0.006151059989184027,0.4725017488686041,
956,0.004894991983707202,-0.4903240499446843,0.017578583125832367
957,0.06090642163784467,0.20579768732974318,
958,-0.0536761367860316,-0.23772936246026904,-0.12249586063374898
959,0.031657964787324376,0.12749587010443342,
960,-0.09452363681274291,-0.1828588417421448,-0.3820836031824969
961,0.05068910043624263,-0.016824412498739266,
962,0.03028535057133064,-0.17416886631711662,-0.2349378637914052
963,0.01855020653378033,-0.023224102777293983,
964,0.004260357252811715,-0.04832542716964677,-0.07320116828071054
965,0.0023957964886000115,-0.269585374225238,
966,-0.0017811453496216817,0.05966546878282978,0.39362015276797946
967,-0.31320945154051727,-0.2224273342013582,
968,-0.24869666029172932,0.018808878008894105,-0.6630678273688707
969,-0.17678009454903099,-0.15910323508331942,
970,-0.10638178838106487,-0.03279957655511198,-0.16328937625033846
971,-0.05060616760759476,-0.0987853768832019,
972,-0.033921527460878495,0.22967230701642607,1.2515918737852476
973,-0.015113495380873932,-0.3220494957853618,
974,-0.00010267303606281176,0.08388993488354038,-1.0895340148912847
975,-0.003025747556656457,-0.1150777189511648,
976,-1.4442124802123617,-0.10597256837980179,-0.06400978430379255
977,-0.8845989712258985,0.06291837496974279,
978,-0.2344269010948678,0.06946043448344863,0.9955947120050794
979,-0.15935906421167711,-0.20265189496446182,
980,-0.057062590465522006,-0.1994167044633147,-0.2615374546863968
981,-0.07048485800593102,-0.6076616998773131,
982,-0.07162682653868854,0.2904101212670791,-0.07493025216287905
983,0.8969885272205322,-1.3259256626862654,
984,0.5493809531500371,0.8464638135048649,0.8544210631296544
985,0.2528102234507943,-0.7759020927749033,
986,0.30496606810877314,0.43199043632347794,-0.3937612640577756
987,0.18980102584630737,-0.45236295965125434,
988,0.12228595938038914,-0.23314751168263695,-0.14966904710953238
989,-0.6051597197713786,-0.2011915830808016,
990,-0.37465305266742266,0.03668277104296473,0.21191199125834287
991,-0.22944701128237854,-0.14007363564378328,
992,-0.14095230815683327,0.10908677761126613,-0.07706033336646831
993,-0.19069927167522516,-0.221560239046503,
994,-0.12046009414102768,0.03664586038411086,-0.10354099069090777
995,0.22524871793479223,0.3255492540312086,
996,0.13202659132286612,-0.5981436336902332,-0.09715328235617457
997,0.10738508353586401,0.3155900000517223,
998,0.4122995941317891,-0.3767476795312717,-0.11549283335378945
999,0.2522517362683164,0.12526034488900986,
