time_index,V1,V2,V3
533,0.003884518900540794,-0.7229042041142054,
534,1.2573132822086552,0.36623726711798626,-0.14983498410999632
535,-0.5923991677705854,-0.2731196682623995,
536,0.2667381276753641,0.30049135561363993,1.3071068383478117
537,-0.6555536462943857,-0.3364558097992919,
538,-1.303917503485059,0.23115635232968187,-0.12348179408625858
539,0.8571583233068969,0.010600041165220675,
540,-0.621400321170649,-0.3977115173952327,-0.6717610481111981
541,0.23873383073784288,0.21198160277721248,
542,-0.10764150131362925,-0.07598282436789186,-0.03762986466621521
543,0.12411963887123767,0.045582819160687155,
544,-0.05283036903587121,0.011299181217206487,-0.0754287478494533
545,0.6737711355192586,-0.00023845506924714398,
546,-0.3044038205418213,-0.38350980801911844,0.013149496434534877
547,-0.4738562533331153,0.22414857502599742,
548,0.213924885745998,-0.06539796799970611,-0.2356859858995711
549,-0.0962859459469178,-0.017355829005691284,
550,-0.011500769052574578,0.09581582993608284,0.20524876839514716
551,0.001504954229943007,-0.3298859254660514,
552,-0.020841566107017154,0.1660375928983774,-0.018208682869482948
553,0.5312346188589332,-0.08921410137724445,
554,-0.2625344992618217,-0.08090067917152338,0.2156988088470229
555,-0.15218801839380616,-0.305061167637509,
556,0.07080181493799885,-0.7842209114601973,-0.2678520420167189
557,-0.6370005362444622,0.15785542307085276,
558,0.2950029490964345,-0.02376237442248587,0.12084292491602779
559,-0.12627228432539103,-0.04847790589798087,
560,-0.0032522675255536107,0.03583506679599472,0.2070817277644339
561,-0.016078269951222357,-0.021301674393885257,
562,-0.014406737206896919,-0.005363586989276591,-0.052371457659003424
563,0.4276249969896795,0.004359730058037292,
564,-0.18665061657354975,-0.0035478149348037724,0.711215420175345
565,-0.09029394656512911,-0.3790773402377197,
566,-0.1534175475875239,0.2010733963093526,-0.29830118767789626
567,0.06912765545585246,-0.6068880940133161,
568,-0.031169138021118037,1.203191078435705,0.10406871306253669
569,-0.03130188337375234,-0.7101873614869775,
570,0.01658384217838819,0.3504945689793654,0.13295683140325767
571,-0.008245869210424575,-0.13385578366026862,
572,0.12858305620626045,0.0716676639123878,-0.048945672065408785
573,-0.049607818023134506,0.00829250191675833,
574,0.022286670125503925,0.2280514314132429,-0.2878786761016244
575,-0.00979930885409811,-0.12343345322051213,
576,-0.06436005183221542,0.7170488386568968,0.06539853424533018
577,0.0982745643513028,-0.3942423877045727,
578,-0.0386837304864491,0.18375194515508755,-0.18638952197130668
579,0.010191203156846525,-0.040298214870403505,
580,-0.004431646765141849,-1.3859311197166055,-0.05358583741085876
581,-0.013460026242682598,0.6640850664136599,
582,1.5446630226109905,-0.33660735413870246,-0.0546037190284328
583,-0.705667026820994,0.11590872848710648,
584,0.33214411008923167,-0.04353998820164539,0.47318558955766127
585,-0.14491944743022991,0.034379218579391684,
586,0.014458977315413707,-0.14022274646929428,0.1454533429405009
587,-0.006519375962943747,0.14159749379648506,
588,-0.00036608315763151864,-0.03835497683211231,1.1151900091446918
589,0.0017184596687669722,0.0004623974444607215,
590,0.0009089575407052705,-0.004742710821527737,-0.25699132136355346
591,0.044822336007166036,0.0005783005080860896,
592,0.027798664354459608,-0.014009603239336034,0.054349465219288795
593,-0.019279160332855913,-0.02186562024211972,
594,-0.005768594915084788,0.22391134496792814,0.004325602234216048
595,-0.0179169311940772,-0.10821232473007347,
596,-0.056090304361321584,0.06200285174195003,-0.02189485903337759
597,-0.5041256099872016,-0.43690298616241724,
598,0.2493036499446844,0.2685724246379567,-0.038645068871935
599,-0.1124587391586306,-0.054712754206212924,
600,0.04976337043638235,0.03920968953902376,0.21487017794681804
601,-0.4779972699914061,-0.04513520779693817,
602,-0.12267882816441547,0.06827592773535056,-0.5382187249891174
603,-1.536313594632477,0.017756286781066458,
604,0.6925977783358024,0.08385201398907767,0.11216951380627492
605,-0.28231213891133866,-1.125876422960529,
606,0.14828264286060397,0.5405361960774194,0.5129855031188856
607,-0.06690666651445061,-0.28809426436971963,
608,-0.09536315525556974,-0.26977699877743166,0.01246883779347906
609,0.042998126912036375,0.1460140542750491,
610,-0.019387381878830302,-0.07180222991378551,2.0030540547879436
611,0.043894148979912326,1.0277897035189592,
612,0.025130793138342617,-0.25693158273516586,-0.4939244691256711
613,-0.01321833788769629,0.1304446069681785,
614,0.0059558304731222545,-0.6757014459577645,0.02912798649078943
615,0.03105809992358609,0.3417405767576408,
616,-0.004447540267417602,-0.5185148140661873,-0.005839200688887572
617,0.0015079394773050221,0.1255461609209877,
618,-1.0205608503941739,0.04984851000312429,-0.2042713105439956
619,0.43072780784083153,-0.005373767346277432,
620,-0.13521205605798728,-0.016852647465613668,-0.5131318480879127
621,0.06130197108698,0.022621994414676307,
622,0.0589602761553771,0.04698963775393801,0.019855144118541883
623,-0.030699549505476285,-0.031260612444266145,
624,0.013893811057003097,0.01803607063834128,0.7653729883118346
625,0.04370219184441149,0.30928298274074223,
626,0.012836265247771587,-0.13406609553885848,-0.1529613432355621
627,0.0002212898990305804,0.06948074085496675,
628,0.12899667179531668,-0.035110451431673524,0.0138824581585908
629,0.17993057740970925,0.018691129833216587,
630,0.18763378652493012,-0.028132265333531015,-0.018390639383127655
631,-0.5351877236576753,0.013903007084918893,
632,0.22980855218280932,0.04331083431236799,0.16032409942421347
633,-0.10716528677702708,-0.5629161874771034,
634,0.043472309502089745,-0.18688771450718566,-0.01660842133612661
635,-0.45877347948672076,0.05646569480650599,
636,0.42712446732239606,0.7819094257071819,-0.17286593240808157
637,-0.2929777885555325,-0.18553658132025247,
638,0.1321989724986772,0.11608627374354433,0.3599432154027676
639,-1.4493225504956335,-0.12742642518406966,
640,0.6404455442790646,0.14310453259080927,0.13392380736700438
641,-0.290488200530549,-0.1319604328207488,
642,0.049009801960217134,0.2661908743674407,0.41309290350354616
643,0.01767511567198616,-0.15977467029789738,
644,1.3409811053515872,-0.2619196689354961,0.36313180472397016
645,-0.671759453382416,0.02763825341044781,
646,0.23812035576122206,-0.13820321864856275,0.6012241999381719
647,0.43024381872586,0.37523846022540613,
648,-0.176237881651437,-0.23181462802214448,0.04105866089236931
649,0.07630545807002909,0.13511576991035273,
650,-0.2439027679498516,-0.0761188377708577,-0.012965499451473156
651,0.1492999768234114,-0.6903867044907658,
652,-0.06634919881612422,0.33443976390058516,-0.18583010252636464
653,0.40411812153321114,-0.1515026649556724,
654,-0.24827915579758097,0.029165833674839995,0.08935686867406356
655,0.11142351599640343,0.014301900674153909,
656,-0.05315961245534703,-0.023471277701320292,0.04688657767949336
657,0.022949635946185477,0.017159139458623327,
658,0.10795830016801541,0.036767389923143844,-0.1614807975195665
659,0.011096147076284917,-0.03701728978907373,
660,-0.03126904016730585,0.02949114724842891,0.10628083175377126
661,0.014020174210589122,-0.011627846611208907,
662,-0.007551190673412023,0.004423902559363989,-0.05002644538052652
663,0.07369329095194539,-0.01524325867400565,
664,-0.03377496298959469,-0.03800815122435961,-0.21050187751196342
665,-0.12449843867146992,0.022678312536666866,
666,0.052017599306503536,0.16705924919182968,0.018921589090153384
667,-0.023465070109649874,-0.08445990398494473,
668,0.08774529625469173,0.21783116402720198,0.019064905383979192
669,0.16810732788254446,-0.11903032217731473,
670,0.13925476999397823,-0.34864429208188435,1.5002427001803367
671,-0.057961273263975245,0.32626973448241364,
672,0.012240204399025881,-0.1587880533434626,-0.11408414388135951
673,0.01412232169262718,0.213574836558389,
674,-0.007063561589959188,-0.06599930200711818,0.10208763463919422
675,-0.02125890136182492,0.0952558217517125,
676,0.01200549518651858,-0.03640396701726042,0.200542475408111
677,0.001001144063493207,-2.559912059751616,
678,0.06394112077665434,1.351273605313377,-0.08518865068341112
679,-0.10292309245837429,-0.686472697943956,
680,-0.422388156150474,0.40137477739229976,0.051785525878548205
681,0.2028891072283626,-0.08803377663678096,
682,-0.1831243286921199,0.027441081010818075,-0.32501038119537723
683,0.17964354867325322,0.033980063664448175,
684,-0.2171540340914666,-0.33765268459063497,-0.039003730349883345
685,0.07736500618832129,0.1927021885368771,
686,-0.6360049298584494,-0.06815820020150548,-0.16092709438853117
687,1.131558417989084,0.12121221833275905,
688,-0.5206431194663168,-0.21200564797593235,0.02697760356846013
689,0.23466387531748,-0.45879343321352273,
690,-0.12156654084318227,0.18630181156874426,-0.27873468453413225
691,0.05316439743241318,-0.08157287014367261,
692,0.02989977117042834,0.03778286820456535,-0.8742860701915589
693,-0.013413026316652258,0.41526975419931034,
694,0.00604536350624615,-0.017845321213525472,0.23258170542468634
695,0.15853968690835527,-0.03206107596831559,
696,-0.3288579095936597,0.025117549556104773,-0.05088010638949683
697,0.2863503894911452,0.01316092779731733,
698,0.2629945275143315,0.014476181709031609,-0.23860783815460657
699,-0.39693958154866105,-0.06417142094455425,
700,0.18059408743359115,0.28883908450633466,0.2584881221134451
701,-0.30389416775007594,-0.1811902025151374,
702,-0.8291591468329447,0.117336169172617,0.13457310622038557
703,0.30865901041202826,-0.06692409233404445,
704,-0.12626425796390953,0.057365768729495475,-0.5284353609741617
705,0.09723249408592002,-0.015970177572185114,
706,-0.049620326341620544,0.005876744200150944,0.17678068542121617
707,-0.04684297365307978,0.043524538132361866,
708,0.011557220430871342,-0.07610075937405085,-0.08159055295065865
709,-0.045021459690256914,0.49313811173389804,
710,-0.007062195399331287,-0.19847235321290266,0.02684269846594801
711,-1.4286147098791955,0.1022321276759646,
712,0.6424467460066207,0.040415292823651645,-0.019442211277134237
713,-0.2899291951310016,-0.08055021210832171,
714,1.141946009522672,0.05503884071206126,0.468031962954127
715,-0.4864601313625121,-0.03344153419423396,
716,0.21892791085738056,0.06424293459094793,0.5299443834625278
717,-0.09869728057330532,-0.05469077127681044,
718,0.04743348170692395,0.02086366601561666,4.619580590963205
719,-0.059069006281088215,-0.014916361087603913,
720,-0.9041821024924752,0.8642113616988929,-1.0686907554556957
721,0.3652658496202859,-0.3522423566226878,
722,-0.16622230545424477,-0.6343492370458762,-0.39667492003550325
723,0.07502974042773417,-0.8785387201971121,
724,-0.0742879706408821,0.4722618496488466,-0.32927654573496257
725,-0.051096781935676135,-0.4879047107830011,
726,0.020657555668086823,0.25407903164704865,-0.02222804719655575
727,-0.009311548728899085,-0.10610116812825252,
728,0.020588718795957063,0.08825184359772076,-0.002448461882302102
729,-0.011172092181743407,0.7367176512564173,
730,0.012138503997041495,-0.37701364786686853,0.008691946096776012
731,-0.11252933619106682,0.19032210085917742,
732,0.0999528048191245,-0.10532865488505552,0.033012061056873515
733,-0.04512027149502205,-0.17173587559590872,
734,-0.2465803109973615,0.04599239324291411,-1.309820091181061
735,0.10906263146346026,0.3123065774646253,
736,-0.04911833012823033,0.14839819134904897,0.2384086717443175
737,-0.10642962940240912,-0.1218359632016619,
738,0.08258479139749945,0.12650341275108462,-0.07394267973255939
739,-0.0417535472081269,-0.07282450948646867,
740,0.026887755761041715,0.11530617559637715,0.09188897723539662
741,-0.11757850557786312,-0.12795925961504098,
742,0.0553973584043058,0.08013464116236768,0.0010744793710458008
743,0.00998038859710157,-0.04581119217675487,
744,-0.014416709221336425,-0.04192678885022248,0.0411745432745163
745,0.0055140680401563925,0.006390786535076853,
746,-0.023335506791908513,-0.01507543542202402,-0.017675427817439075
747,0.01354730625205476,0.01002441845517845,
748,-0.006108230569351395,0.4708796907133816,0.16275291537750258
749,0.013730914249147432,0.1838204135246299,
750,-0.006242907414239491,0.33456684402602765,0.19652795405174858
751,-0.21296614981151224,-0.14379678218133668,
752,-0.14105062339148233,0.19199850418180808,-0.003417030946944219
753,0.053226431753297235,-0.17170384717877113,
754,-0.015468797137540104,0.0812756526060743,0.12869124984533842
755,1.134931149965574,0.10899284630622691,
756,-0.4505705879662257,-0.1330640430293849,0.4525922268385095
757,0.1777623061290037,0.08616104945388252,
758,-0.9364629876369339,-0.04786026909941666,-0.42967525707267445
759,0.43433244716610264,0.10148685044105901,
760,-0.19583573105970206,-0.09244181735006746,-0.48681541666637546
761,-0.09854300483377582,0.05387086324161951,
762,0.11158250939008597,0.01833322264784344,-0.05230222987807852
763,-0.05031145313542068,-0.020922951475607545,
764,0.01471555397541296,-0.023185054030727518,0.09413774841746829
765,-0.7484386858902853,0.010190566925172898,
766,0.4229627113436131,0.08319764952379878,-0.09472850673037517
767,-0.19069604864672585,0.18598020209815,
768,0.08410019723091586,0.09277605005218717,0.3304056796570298
769,-0.13173129043830678,-0.5651590596252819,
770,0.05374228933453105,0.4319926190012029,1.391804035295163
771,0.15818042404542643,-0.200681084130447,
772,-0.0582719493518833,0.09898569103721276,-0.2912819925950929
773,0.8141384231095244,0.2508332544280116,
774,-0.2518557073752175,0.32539338332664214,0.013027440513472675
775,0.11724368167814758,-0.10230889244788614,
776,0.016301018711062883,0.03959285605835943,-0.14727528791843775
777,-0.007019912846473823,-0.03282450523652251,
778,-0.30976429080750095,0.019625309881949007,0.03559614653458447
779,0.11619856345139588,0.030823120660188236,
780,-0.049074648912121904,-0.05094966991654995,-0.2448557168322328
781,-0.06265186185965771,0.6214605357026992,
782,0.013349585405410466,0.11765319039811767,0.019935934075156588
783,-0.20567933636886934,0.025836409755001323,
784,0.5648253022302248,0.8006776838114095,-0.3183525047419357
785,-0.49055425855026813,-0.36204380598374514,
786,0.1044698116308846,0.2277242060166461,0.5089701170342185
787,-0.11975804282910366,-0.028563037750016673,
788,0.14277685795844988,0.9724180979731687,-0.30028922899588817
789,0.07480925450787279,-0.5059484968649847,
790,-0.0517783192436522,0.08226149956656914,0.18348077502183974
791,0.041394148706790035,0.08436397262070641,
792,-0.09238392184409018,-0.47387253756168296,0.4169692324723395
793,0.04165485110626818,0.16895987792387063,
794,1.746331892867411,-0.08077099304595454,-0.18481199257938596
795,-0.7054213218094544,-0.05976963096875217,
796,0.3180535652865304,0.6803389747171125,0.35131457749284767
797,-0.3810198026002634,-0.37522478270858056,
798,0.16887575545452288,0.2643597822467055,0.23129362862580016
799,-0.310832691729315,0.02019370582833807,
800,-0.9144692189976945,0.021139298923348062,0.07647511808202563
801,0.43386646542262075,0.08541330179806836,
802,-0.17648793070943342,-0.6030675369077922,-0.5857773288152816
803,0.08030580021751767,1.2636923500904504,
804,0.06185530079374648,-0.6459125707831194,0.002533737674319954
805,-0.4999946222351822,0.319111040020779,
806,0.49524055558397817,-0.13083173869167242,0.04627462739371995
807,-0.35235699721168917,0.020750633982381132,
808,0.16411742974097468,0.008919448381997116,0.5122429238559527
809,-0.0647988559835109,-0.019475092627306057,
810,0.15322552116343502,-0.005466222515071922,0.0028091956433753318
811,0.72625429820317,-0.2833894817120392,
812,-0.3233376575876171,0.03927307143390383,0.06568818474790954
813,0.140179870491663,-0.03793755067179652,
814,-0.20119256097515048,0.011277095322843392,-0.272881111150108
815,0.09243292772000684,0.015129885082926516,
816,-0.10274646625884523,-0.02928735655121277,-2.3452110489009
817,-0.20436150208328682,0.029205234182986112,
818,0.09130978153268993,-0.017475319639618778,0.48515587943026595
819,-0.010939578609121328,-0.0005817276519156853,
820,0.0019539208914669173,-0.0007519135499257181,-0.04435389987375263
821,-0.11774906508987375,0.00746580497864582,
822,0.05337592560603166,-0.05799727152463617,0.016007638301270655
823,-0.216628356277086,0.02346574510638202,
824,-0.2523786954580489,0.010171996860764688,0.16231804450374382
825,0.42435080232458755,-0.10968115076748883,
826,-0.18990245132563072,0.014035493236939,-0.2381197560791237
827,0.8621228514760471,0.012280421838258572,
828,-0.7093836459350509,-0.00015666310171957853,0.016851880782226283
829,0.4313425505149489,-0.07044702771605063,
830,-0.19504078869619282,-0.31377421111207293,-0.4845573727629369
831,2.0120584770352634,-0.24051248255739271,
832,-0.9082148006299617,0.02279815021446273,0.1927009889520608
833,0.40072431751520793,0.04768717671295059,
834,-0.17306934337865862,-0.16004554035309068,-1.6403258556670692
835,0.07870977517067392,0.09982991977981623,
836,-0.04516816164223197,0.004418754136529923,0.6218762389256205
837,0.09615798475771864,0.6652773512939966,
838,-0.010479831162890259,-0.1574744304720812,0.27208231880556133
839,0.07420326098846988,0.05377102586795945,
840,-0.027037309686848733,0.2678296400332473,-0.043660808223422734
841,-0.023548002533751985,-0.17385505669023016,
842,-0.023723359360850085,0.09753690072865584,-0.005364949719155632
843,0.031548627627659295,-0.0009678349261577485,
844,-0.0970337069640719,-0.3196568698598924,-0.012481100564174064
845,0.5333579717086676,0.17163401300200576,
846,-0.24048182063138318,-0.1369564364124908,-0.17596328549356188
847,0.05834032745095748,1.1277589831780472,
848,0.08539309654693722,-0.5974836076836029,0.596230806494518
849,-0.03850363281791011,0.3359996027346131,
850,0.1889454150296087,-0.16620983117633986,-0.07991930383647536
851,-0.08424346636449695,0.06470728209230191,
852,0.590909099680003,-0.10415953768012805,0.03820842679881284
853,-0.2720739903763726,0.09194305293975284,
854,-0.9193154836583334,0.1740806939777377,0.41020432268016693
855,0.06595244846434828,0.15443453756889897,
856,-0.46591484200634353,-0.5756414892883086,-1.4308008820393598
857,0.2306027494210973,-0.3009699817327468,
858,0.488157915527088,0.1285387250563644,-0.10226286938840728
859,-0.22084696288612854,0.03163976670409374,
860,-0.1380067852589828,0.05819530222080069,0.38093241163822716
861,0.09407593983988893,-0.01692733907460481,
862,-0.033078570363841306,-0.03376770398188233,-0.12893474040212616
863,0.009376957989166063,0.4909196572403907,
864,0.002561185425765569,0.03664030249436387,0.007163296605372318
865,-0.001154784039910795,-0.05769979948160829,
866,-0.1516531979303006,0.029228108922705616,0.0019512324548413668
867,0.10060771094679533,0.0006987079066913463,
868,-0.058223961438433815,0.8830049331376906,0.07322291702860788
869,-0.05940074722397509,-0.4046440913300303,
870,0.02546330806323519,0.3521798984124134,0.07968561505098419
871,0.3740348069732646,-0.24730888718241623,
872,0.5870396864984181,0.09010582701387311,0.004584694675695032
873,0.009790719063449915,-0.10010805614803396,
874,-0.016543443276084473,0.0498764167636646,0.3704733245393871
875,-0.10091491891261252,-0.01664545835648337,
876,0.04957015402274771,0.018755407273516194,0.0490048421548481
877,-0.022775817253835214,-0.1317550799954607,
878,0.010538116340616374,0.22604731269576522,0.021402884728691715
879,-0.14919607116922573,-0.19777620392774276,
880,-0.002331392148694489,0.06596470989061408,-0.6932077986143856
881,-0.12348808541035845,-0.65164705649297,
882,0.10181532632563253,0.3461210055434853,2.4727675775437556
883,0.0739776936566246,-0.18505289731470148,
884,-0.06516428148270631,0.05740504119778697,-0.5327452274552176
885,0.0491580372638377,-0.08766320594317487,
886,0.004239274164431296,0.039671876479807744,0.02618280339718391
887,-0.04242265076403769,-0.023043598574034176,
888,0.019128003645208405,-0.09181068297572084,0.013725393330858354
889,0.04519821230767532,0.053684477729373604,
890,-0.12484299597759688,0.042557729227608004,0.013041751062390338
891,0.24986507722867718,-0.003765376527469261,
892,-0.11353776998158945,0.037371567530323016,-0.10177727324204532
893,0.05121385771721749,-0.005737488233505461,
894,-0.024550688690975247,0.36731472800061,-0.06852445731444774
895,-0.31427507710311364,-0.10763867099317159,
896,0.14560029491505866,0.08215467355250598,-0.0029410947857963143
897,-0.06564960572926193,0.0773569345767612,
898,0.022701688032813,-0.027391645636824526,0.11328325775078688
899,-0.011299902288178395,-0.0012007085691132912,
900,0.012362316262423829,-0.027425683420913113,-0.016516679600727252
901,-0.005894396442420903,0.010308478982916494,
902,-0.012250447514819312,-0.7399477351816969,-0.5688030933203548
903,0.005575623061902714,0.33279821571818524,
904,0.040379579731973696,-0.17989936892366393,0.13199243385618126
905,-0.018202072417116848,-0.273651655335134,
906,-0.042263207312552,0.07613388324782437,0.7760771744414204
907,0.07641647496326207,-0.12822451186214653,
908,-0.03705953694971062,-0.3008522567465891,0.09338533534357318
909,0.036766893895304555,0.1554960654804101,
910,-0.016888774730773982,-0.0813976324213773,-0.05269806744932354
911,-0.07658804182026724,0.046939478450037625,
912,-0.17278937654881765,0.13186218374046949,-0.1387034238877247
913,0.004887188331351086,-0.0494322255364548,
914,-0.003487187504841447,0.013687445424926144,-0.08263556681496065
915,-1.141573306298259,-0.006551434167427228,
916,0.520341432613411,0.2816405477935947,0.016980690395158385
917,-0.10165825541535498,0.2079814028449188,
918,0.04441649370189882,-0.11158276254691579,0.42654183987773675
919,-0.15660823216098005,0.05829347731836014,
920,-0.39260879692618544,-0.013741628371273896,-0.12685288232048714
921,0.1781668905987522,0.06455804966623073,
922,-0.07334127933893951,-1.4877656227520264,-0.2984109941041448
923,0.03308787339261968,0.7514121251923703,
924,0.018848906267313156,-1.0328951807396234,-0.30139011376938524
925,-0.03890220187684955,-2.5660954798060494,
926,0.015929852521967693,1.3052417682422,0.12554126856986447
927,-0.005085821108456566,-0.7383346452996147,
928,0.0011383395748714273,0.5860411624996816,0.22781978748425225
929,0.011051118560400848,-0.24705551829963251,
930,0.00718921241478354,0.32467027603821563,-0.16807489894949817
931,-0.005249934194695079,-0.10873886636708921,
932,-0.08720729894560898,0.045757324993517305,0.04789345717126025
933,0.0013110912913707126,-0.008753392347923054,
934,0.1308972321669799,-0.3383028600295535,-0.0789114414987224
935,-0.23362694810473794,-0.016956061223139668,
936,0.10536113579280314,0.04475683220765049,-0.009873413871297532
937,-0.14640777181738665,0.5380771937758192,
938,1.2940405756326683,-0.25564860787296184,0.08202928262599711
939,-0.6090180052608287,-0.10209162988418133,
940,0.30004868364126236,0.10762633444292721,0.5641028165090313
941,-0.22613313760855555,-0.06212449201537857,
942,3.3539444910000324,0.16346593764507117,1.745987295809009
943,-1.7508403417136362,-0.18515956551029522,
944,0.7939630733160367,0.7127659548394158,0.3967546320700918
945,-0.5547418316407516,-0.2990613511837365,
946,0.30510395657063305,0.20990351539047966,0.28916286460424945
947,-0.3356176868647903,-0.14058039714454212,
948,0.14260235136261432,1.5133264549228094,-0.6939643730232712
949,-0.4701724044410075,-0.7866199797791805,
950,0.20570506672202898,0.4397697376564532,1.3794960389999806
951,-0.09275015537759872,-0.3176672503528568,
952,0.5697354499708899,0.1717444449782388,1.2367514784391709
953,-1.478406891159158,-0.6688862709632794,
954,0.6827774350117046,0.4474538683212977,-0.1721062392853151
955,-0.30784947443590305,-0.7164836294312931,
956,0.1162288397260122,0.42024842162834797,0.5090652928690073
957,-0.0533617401365112,-0.53417686361803,
958,0.030024053049331933,0.054011280221501756,-0.01589957251535533
959,-0.013542797782357372,-0.08010261414666343,
960,0.006097750480375509,0.042202374635465105,0.025226269919571206
961,-0.05031720128616795,-0.023914840451638636,
962,0.01623805586175455,-0.09592145860484894,-0.006560862649035334
963,0.004015196992214709,0.04559692671190614,
964,-0.08030134396182466,-0.00815310863809479,0.5698326415141453
965,0.0222292037179969,-0.6158508370901049,
966,-0.009983313402653753,0.4980904725052022,-0.19935786669822217
967,0.007964961447039239,-0.25050189485316227,
968,0.002159845937873711,-1.841768275722072,0.2308967666517462
969,-0.0017979538379702537,0.9299627911479579,
970,-0.8412470194128984,-0.4706955415857425,-0.7772534742043085
971,0.4234644795265866,0.29676613743765673,
972,-0.09049343428738035,-0.19643326288711083,-0.2710229107290906
973,0.2112417192994725,0.09903201368331828,
974,-0.09133487661005431,-0.03167553319675075,-0.0043204919208770665
975,0.10117342963980969,0.02591887113767632,
976,-0.04824242355516726,-0.002035854322217274,-0.09138256798949917
977,-0.11661096826214593,0.004696997834903658,
978,0.0520396226166226,0.22221604771244458,0.10045240793384247
979,-0.02502083747874953,-0.11804357793160553,
980,0.10880051473173362,0.08237929155592924,0.11043152704579619
981,0.0008090174494919389,-0.05326892681697581,
982,-0.014642059579781402,0.026494440447573164,0.09407349579224139
983,-0.001294092150912923,0.05935274226844985,
984,0.0005687179317695141,0.030560955396205687,-0.0340228721434453
985,-0.00023143268974578675,-0.015464875069052104,
986,0.2771764684389775,0.00806554605584719,-0.9177702823564929
987,-0.1375896053440154,-0.036122775230394026,
988,0.26796396975863407,0.060405793321756183,0.43411855771857905
989,-0.3963130927320507,-0.05261805192096733,
990,0.145379451705477,0.1295159185675543,0.10140162440097857
991,0.3819292819983191,-0.07918094206311511,
992,-0.1670087273178668,0.002359316676434245,-0.28466047029916375
993,0.07535740027998747,0.08140748025543036,
994,-0.015582463040883968,-0.04905398682015421,0.23715435195778317
995,0.005736725990333982,0.06962484938591301,
996,-0.0025822986046453154,0.07671122265541938,0.7746998263825283
997,0.0019263700671331373,0.2862685644420633,
998,-9.52775083988579e-05,-0.14387765228540547,-0.9950148173265286
999,0.003864654643068753,0.0756818838042931,
