time_index,V1,V2,V3
529,-0.17471053094893,-1.3810459385897582,
530,0.0630376361501092,-0.4759510847284753,0.10736392654181565
531,-0.017714235604054707,-0.16452735866986964,
532,0.0041394454943451415,-0.043823858924288854,0.14706330898148207
533,-0.007546492032089114,-0.014756886943082536,
534,0.034793256900733954,0.3569737510738096,0.04080448772489602
535,-0.017285324690368715,0.49616787679497715,
536,-0.5651355805074314,0.308584672752396,-0.001536161122730163
537,0.21380186417222882,-0.18615390346719796,
538,-0.0867421457634508,-0.10295911203924696,-0.10834947066828132
539,-0.007057917740661869,-0.11738601149690392,
540,-0.38123535867016406,-0.051276378693606926,0.28598068081025557
541,0.24523705675897783,-0.21061022813504762,
542,-1.1953767455297193,-0.12268864157546254,-0.15590044672027847
543,-0.0485094108790069,-0.29617786705293,
544,0.01584644222048798,-0.10467827343902918,0.07315013028436457
545,0.1797509024922265,-0.20666774322682324,
546,0.15816137161765398,-0.46183970741170555,0.009558545235519297
547,-0.21258254419882452,-0.22644448919470334,
548,0.07808147800237762,-0.16724837720780156,0.03604037410063788
549,-0.3734925286515065,-0.02249640030908915,
550,0.24156832117489802,-0.09582179383117072,-0.04769136100718353
551,-0.41129054803483217,-0.08623389308073005,
552,0.15185761174910942,-0.1217505203998343,0.06887182034521251
553,0.05404748331432122,0.058726103756728834,
554,-0.021094354700656355,0.4441656189269125,0.025745612513544805
555,0.3255598214392077,0.14337225982603974,
556,-0.1862885087014036,-0.030696391496857448,-1.050696415565145
557,0.07394697582838985,0.2235467650389516,
558,0.03477100606859396,0.06216532356576756,0.20269795372558802
559,-0.013135759992622065,0.004229116656126122,
560,0.2712905890337042,0.10153720992226187,-0.038989978563690755
561,-0.08389185505918537,-0.029083587591889667,
562,-0.4080050977377379,-0.3232888747216519,0.09104559995950341
563,6.354278196465718,-0.17091218205116265,
564,-2.323386164414869,-1.505198671213695,-0.11545868148845927
565,0.8596281806161238,-1.6474238106913106,
566,-0.5917100542180378,-1.712753597819451,-0.2113896929210369
567,0.21894959915708173,-0.6765677608270854,
568,-0.09072733941402773,-0.23206198386929555,-0.7783740260058651
569,0.060316347091706954,-0.07157817831632156,
570,-0.017178987205345254,-0.2885174431314509,0.5697637544364771
571,0.6426126462536228,-0.09931550340745518,
572,-0.23743778535564986,-0.14880670486132633,-0.1137570784998739
573,0.10137733320686916,-0.46357941063251185,
574,-0.03233626424917958,-0.16968032746092415,-0.8519939256227378
575,0.011634944098534989,-0.060067211874453436,
576,-0.004921064390420621,0.057175829256718186,0.03479734495450301
577,0.13528388333394156,-1.4606835045032862,
578,-0.0025862437602672747,-0.4924008296989735,0.1018512220785394
579,-0.02398152569262293,0.665693949266534,
580,-0.1291654895833119,0.18098044666486435,-0.009735588345235097
581,0.047752349882827,0.024495880212686345,
582,0.13900629403209544,0.08364081953040164,-0.05633180113501775
583,-0.05142553725578774,-0.04980857244325,
584,0.5516930701030656,0.1273518299935631,0.07723547892956956
585,-0.25065230452600873,-0.07017625523928128,
586,0.09300950413529167,-0.46954296762836684,0.10770161436257344
587,-1.6276771109086954,-0.16961120185391634,
588,0.5810010752700854,-0.7365947865465858,0.41457371383188624
589,-0.21788713047851585,-0.2793574175938665,
590,0.09394273168423853,-0.6128980143517955,-1.279961422596094
591,0.4658490985816932,-0.8099434109186474,
592,-0.17233014734619442,-0.5097326638416968,0.20617146770438638
593,0.37109134508107694,-0.2523586553136909,
594,-0.10831025413590087,0.06268047419467213,-0.08852680502887801
595,0.13602915534347193,-0.004967494862961912,
596,-0.060451661099439384,-0.03022959965918859,0.17850229145791355
597,0.2880324348303153,0.10080732871429708,
598,-0.23007886917964226,-0.06801386392618197,-0.05682353752541922
599,0.09725488752698991,-0.09348558955806528,
600,-0.12227512355614362,-0.11266674898519302,-0.04152690639384424
601,0.03132308333254863,-0.015236940225340681,
602,-0.3236995806563085,0.42370785390707105,0.1373253469008458
603,0.10598155299129651,0.06161233300024661,
604,-0.034877728826915116,-0.028984792350665707,-0.10844756983086407
605,0.012870007992550652,-0.031232862756760817,
606,-0.24957858467643862,-0.15043834571805006,0.0073613690380698975
607,0.41046030486168583,-0.06557542533896127,
608,-0.14800929022251666,-0.23473503541888355,0.34551720771262934
609,0.15719318224392467,-0.10972030138685884,
610,-0.009735813299573771,-0.23038596361183722,-0.11922055341457197
611,-0.02578879383740081,-0.7603760740574883,
612,-0.7263114507975417,-1.8848913262856335,-0.3320641162491873
613,0.19197612510208634,-0.8325219922623066,
614,0.11287782744885418,-0.3060647512982892,-0.06184911110364348
615,-0.15869691634850913,-0.12579016110135335,
616,0.11305029988064311,-0.07719245872423912,0.04194013803383221
617,-0.06478924280531999,-0.17324702440108697,
618,0.030042790886177933,-0.1504636448686454,0.017901594893159102
619,-0.6178743452859005,-0.17615533402765376,
620,0.3875372046543186,-0.19611411131165596,0.008324615095038939
621,-0.1433702572210818,0.7078945648281239,
622,0.12254746809233169,0.19072336677073992,0.2110968401296812
623,-0.04465033371664674,-0.2244776757462192,
624,0.0673469195026491,0.12493215896588036,-0.21197967118525687
625,-0.025019967800882302,-0.07548591983025088,
626,0.05033210802654527,-0.012256774882301546,0.06974622743677121
627,-0.3626225513145404,-0.02406421646100107,
628,0.007927135233349786,-0.09052228617488807,0.0366473416061985
629,0.03525007220530856,4.014338784736724,
630,-0.013046289014624301,1.2191795509521552,-0.056576841739631505
631,0.003629258111624065,0.36222990122132714,
632,-0.001922033327140651,0.11896142747375557,0.009480843621397695
633,0.013340859691396405,0.03716536875063742,
634,-0.025824337023432325,0.002000498346830871,0.00911186665983793
635,0.022842471632096854,-0.03790020815668145,
636,-0.08525540204553239,0.003382091390650415,-0.008595677579502222
637,0.024784606500317184,0.1066180671482403,
638,0.08638437490856576,-0.05826954805882391,-0.018753954731692307
639,0.09097827348539808,-0.18495313314464212,
640,-0.16572585338952528,0.5334710435196859,-0.10682093725103539
641,0.12028985410706428,-0.1587361221255842,
642,-0.15672085188399398,-0.04109848399835466,0.08265029253748793
643,0.09736373438870433,-0.04038215363163232,
644,-0.720632627867182,-0.1692234174658903,-0.057514869521743846
645,0.127179749428623,-0.1745665922974151,
646,-0.06023345304586069,-0.21855394308096188,0.3909669477779263
647,0.02182107204079617,-0.21221389748107566,
648,0.2804484076187153,-0.3403792117273548,-0.1270614981647615
649,-0.029871875560366717,-0.11369935280947427,
650,0.4020974388033299,-0.05185026960220708,0.49622383355206345
651,0.026919988308195447,0.01942645321933409,
652,-0.012221918254973377,-0.053189879446903586,-0.06275756771797206
653,0.0026322723401568226,0.0036117556622999626,
654,0.12117764979491112,0.27932002029211617,-0.35161314053871423
655,-0.044821411238653984,0.060509685415200104,
656,0.016194117042922694,-0.1336815925008575,0.206051936833817
657,-0.24402623240597335,-0.04998500613389992,
658,0.09015346147720234,0.12685299947152812,-0.04263603887478422
659,-2.2074425928248425,0.05984739720711256,
660,0.8071235602083094,-0.49189672063079426,0.016549232451111257
661,-0.39267175166666224,-0.8709532009348793,
662,0.1784834370076917,-0.3285351812316212,0.15628979328497464
663,-0.07699515937456566,0.28910344065376575,
664,0.024920488440343107,0.5218402517520014,0.3529177013271402
665,0.23523931447985386,0.167369236733238,
666,-0.20247795275715674,-0.0016111836668360317,0.5050784287348036
667,0.07807914006165032,-0.0954177269692134,
668,-0.7096711576843239,-0.06680217591415805,-0.21376605650870625
669,0.26260524759806586,-0.632499606029867,
670,-0.0902416596059619,0.7125372805729506,-0.2106579162270622
671,0.0969606261186745,0.20459855874486096,
672,-0.10844972301429356,1.3981199906338562,0.08224550692195959
673,0.04338574372092051,0.41712014848197804,
674,-0.012829530809596115,-0.3018961682893701,-0.10463875609079912
675,0.004745395724453655,0.5467402696151943,
676,-0.0014178834511102668,0.10818302610694353,0.00378396500679095
677,0.010484213296878066,0.02547701273977254,
678,0.002420309228034776,0.4536851586123012,0.2177376378228015
679,-0.09970339411718875,0.45329532591306143,
680,-0.13413444304792538,-0.7113776893956991,-0.13885419453359713
681,1.6233610563995717,-0.255571419291338,
682,0.10701919838834817,-0.5815552826457473,0.011138401814877123
683,-0.30913518674814844,-0.1926567220086702,
684,0.12348600982861735,0.4634831444967378,0.02297733643032093
685,-0.020981163756009794,0.10440481568616122,
686,0.05017525160532036,0.3611500575589805,0.030740338840949327
687,-0.018284906817370095,0.022602478147036226,
688,-0.07286254123241855,1.0280036571709952,0.016234468925459784
689,0.026347442633491362,0.252017196539309,
690,-0.021593000955503906,0.06369253719796342,-0.005742700265758443
691,0.008230657179168675,0.017812719351689273,
692,-0.00497771234368478,-0.27100189327831575,0.1397791181616717
693,0.0016131302592676724,0.2852973946773386,
694,0.10507288412167318,-0.03269073373835896,-0.043573517516405674
695,0.14746990875834337,-0.011232924481338627,
696,-0.2193188960772513,-0.25152710313893356,0.11886065148473844
697,0.07140482063221773,-0.1295610281954779,
698,-0.07586905029009366,-0.05729455307744047,-0.011446736173572905
699,0.21131862120906642,-0.041322910261326104,
700,-0.07819531808855451,-0.049704192508381505,0.0024294175821403634
701,0.3331527844389076,-0.17290778068075827,
702,-0.13413808279903983,0.22159014964957446,-0.008801604789400841
703,0.049624281254184076,0.04018807397210327,
704,-0.2636832849777594,-2.1737876017070694,-0.06336762332667181
705,0.3185340007313766,0.05918186480685894,
706,-0.12260513313052393,-0.04489391926539729,-0.04949012213410545
707,-0.2822233576656695,0.33271897003479545,
708,0.08360861185991127,0.04005250074884824,-0.07407164458635576
709,-1.255435376249388,-1.1647979524037488,
710,0.46442768752122515,-0.6628556503113598,0.037772270194272976
711,-0.1716662465603413,-0.5001126735741426,
712,0.06589628021365006,-0.19737915271383194,0.11156651097770717
713,0.31184721868414006,-0.08872155448216286,
714,-0.11808999621422905,-0.09848458816094376,0.06692324803597902
715,0.09633067584072555,-0.6074363485465382,
716,-0.03259208910478838,-0.21404829757582236,1.1833389764986948
717,0.011334485484825471,-0.0848293128990606,
718,-0.8999398944434317,-0.003984824242546241,-0.24261477957798125
719,0.41798300368000496,-0.6918232936916879,
720,-0.1674274373952066,-0.3220151036213559,-0.11601493166970157
721,0.06193803769203348,0.3160043888247636,
722,-0.22797445492848173,-0.07902349748716969,0.18469498931071426
723,0.08660239970123755,-0.03693825405735227,
724,-0.031911277798034675,0.20404071616498173,0.23585750416957812
725,0.011807680501533932,0.05720009277851026,
726,-0.004612995832659163,0.11197317639631049,-0.4920924216026553
727,0.11721065594594014,0.14729577853863451,
728,0.04684425668806283,0.4065538910887227,0.1091529097759063
729,0.020923188415225995,0.1128253655668752,
730,3.6552648603742637,0.030737584529859533,2.01901889481373
731,-1.3738388928125984,-0.7746156991436091,
732,0.5027663222427503,-0.6006645549575252,-0.23123964272421246
733,-0.2904986055738383,-0.30490492714192113,
734,0.11575332924021337,-0.19694348856230812,0.018839434956395257
735,-0.07531466861098013,-1.352115067355687,
736,-1.9368576852616806,-0.44090716824921783,0.05357904562021937
737,0.5378872888305358,-0.08912501740487011,
738,-0.19894622576084428,-0.15639398403941032,-0.24588882259436284
739,0.17656242927425614,-0.0948985892912853,
740,-0.4427298897498993,-0.07969951009516589,0.010500453947878177
741,0.1408099757854206,-0.16717257236257407,
742,-0.05236130418273943,-0.0848120716816155,-0.14065216342820877
743,-0.019298018154048496,0.0847226219388004,
744,0.022125022597068496,1.1103377716516483,0.9331210097692019
745,-0.008184838900801522,0.4023923031141341,
746,0.006343710592807812,0.03648070234805857,-0.1942995486174937
747,-0.04048848141782127,-0.2805128320796937,
748,0.37774575738174626,0.12524157287084559,0.03074731281564949
749,-0.1397418047951286,-0.043660206804191456,
750,0.2681414006231482,-0.0685248145510326,0.021426205092310212
751,-0.1076555096995672,-0.20082909500876148,
752,0.06036768448575179,-0.14081500498214383,-0.32528077191747595
753,-0.05368998358186711,0.12931875020219877,
754,-0.0661220505035722,0.028594916281928173,0.14929831808225327
755,-0.010482545620303561,-0.28076577939758746,
756,0.0038682231747304546,-0.024716687851751976,-0.02040470259464824
757,-0.00247751101669127,-0.005716455066545053,
758,0.3655790145459689,-0.004841523968937774,-0.057581992751780275
759,-0.28681486914555476,-0.06273133450594799,
760,-0.02352034565784218,-0.1421555831326749,0.09740248275513978
761,0.5001641669183141,0.03923771643546377,
762,-0.16246620742719012,-0.39131352223624943,-0.02718049124789814
763,-0.6058621730834304,-0.2346145811927654,
764,0.23642660855179728,-0.4738188577285649,0.10550789651386015
765,-0.08612592594488624,-0.211106857331405,
766,-0.9542915829022391,-0.12989837223822515,0.049284122848964086
767,0.34797958799819806,-0.26417566142358084,
768,-0.12873075499953146,-0.16312949593113785,-0.3713933367389768
769,0.08674850919223405,-0.06399594951296615,
770,0.05486906289917336,-0.039763969681345955,0.011334070950859913
771,-0.02021027363912795,-0.0235266859870169,
772,0.11785118132891914,0.4008683641492182,0.012416019365149692
773,-0.04391037471439907,0.09786584555275063,
774,-0.04680777627760931,-0.28925998005726217,-0.01377350713047272
775,-0.064209761498028,-0.01603860878200436,
776,0.039732456705633856,0.5990031955731863,-0.006689057391756419
777,-0.7655439496721407,0.18092353496942162,
778,0.3143424142660493,-0.058791639578083456,-0.12603788091830181
779,-0.25178692679375336,-0.11868769920421192,
780,0.08850958425580507,-0.09448863008187512,0.10250059227377745
781,-0.019834890317347906,-0.024270338841124707,
782,0.18800456457728415,-0.006784877669868307,-0.027544082859526326
783,-0.8004572147867555,-0.06088043456993336,
784,0.24372264561934376,0.23118591560997517,-0.02227122001859185
785,-0.09015000368221918,0.01783483393889779,
786,0.012169668602481393,0.06549869366387848,-0.5669214140827807
787,0.05946441369913593,0.024602489684678396,
788,-0.9302091878182835,0.06085997856725953,0.16584464972812335
789,0.34885398886639074,-0.11231087124935779,
790,-0.12132716306659473,-0.11633188499372732,-0.2070023046728518
791,0.04489512445290816,-0.006592333819976176,
792,0.11730525729225155,0.9960515838569945,0.022181787082076156
793,-0.22928898661218486,1.0868241537228274,
794,0.22107473021469232,0.33570787184513007,0.023135736730847074
795,-0.1165146235837844,0.5358750582171903,
796,0.08129765755498405,-0.08102367783382117,0.06693725991718662
797,-0.033482598965981464,0.2749940293159814,
798,0.06638997314445508,0.07931247692066945,0.007386980544577216
799,0.02298097332175138,-0.560710920734755,
800,-0.3223144752789501,-0.18205955376497293,-0.005308129303665667
801,0.11886703833032165,-0.03824257201293761,
802,-0.04405218422558082,-0.07300554418807725,-0.043792860691949
803,0.014950486016425235,0.6937467530531473,
804,-0.048681049809371664,0.46150261008099935,0.12475529238437114
805,0.652648885358691,-0.07257039182034997,
806,-0.24052420457242205,-0.06951577244958664,-0.04130897083934306
807,0.46499308419080265,-0.07686716840293435,
808,-0.1904541866303567,-0.14748063506255563,-0.1476317865164547
809,-0.04925239415906407,-0.09337221848595265,
810,0.01845153466501909,-0.04959771759134771,-0.010936827694590553
811,-0.024693752391936427,-0.19982542348733623,
812,1.3745771519817713,-0.07782994753089822,0.03466055610898276
813,-0.5070275161786978,-0.30587180710110085,
814,0.3406888379424581,0.07723746399281645,0.20113179572782647
815,-0.12716060647446958,0.25661864379008026,
816,0.04357475047800297,0.033179230546393566,3.113497567741678
817,-0.016122828328283306,0.0003575209497084495,
818,0.010465476961159287,-0.06704210875964248,-1.02338497647095
819,0.057451434116667914,0.08568557152483416,
820,-0.021435634756374708,-0.4337635319034922,0.26410697166127506
821,-0.023631662512976413,-0.39539427524024773,
822,-0.11303420828475656,-0.15610667349369778,-0.06768535601797578
823,0.04177035256959266,-0.07362062296910425,
824,0.0033572177851942577,-0.03614230477384085,-0.0030619954027000604
825,0.0083619049738318,-0.012189856606775113,
826,-0.003093936436488665,-0.005755939345436443,-0.17754425498992177
827,-0.020470434904008093,-0.001257973176288669,
828,0.007888886533389388,-0.11578062367361408,0.036582772147761844
829,0.01577739499960812,-0.042313894060432206,
830,-0.005841619276918038,0.0022850395220717634,-0.017490103859495305
831,0.0023029101108549546,0.001586374629536657,
832,-0.0011928453178062424,0.13065964021689688,-0.26791499556791526
833,0.07717283243206612,-0.0005222348573742999,
834,-0.03696331770921596,0.05660982478516763,0.06453575304825185
835,0.014312744746812121,0.3249075440117241,
836,0.0008414523172869254,0.09914536830927263,-0.02080460237864547
837,0.03787898919451235,0.0330300213113986,
838,0.3207170240318619,0.0029166710808150266,-0.05101039615559607
839,-0.08782805643906824,-0.0570876557556413,
840,0.05400591237949706,-0.032304198663176825,0.08136674617829547
841,-0.33778476088183296,0.29475167553185955,
842,0.1472578224070776,0.029421073018136307,0.15171846946653775
843,1.1522810698139108,0.04021755713000929,
844,-0.48345137365643265,-0.24728561429383183,-0.4361822281612918
845,0.07287512579192891,-0.3018480866348757,
846,-0.027948187118049063,-0.10395581785241137,-0.03597222974719039
847,0.11684988627524578,-0.04047317737926379,
848,-0.02877730394940044,-0.06514514746690797,0.0360252586869003
849,-0.0002158491351794689,-0.09871862016022735,
850,7.518861070994271e-05,-0.031291288770290776,0.09967096922464327
851,0.11150052672621351,-0.0323252252917138,
852,-0.010817590941802895,0.812827188700394,-0.01777760292141388
853,1.4369040222349077,0.6616023720162467,
854,-0.429846993673083,-0.12152065571313139,-0.012563740983486456
855,0.16343587052999994,-0.10110083537426237,
856,-0.037231041433598275,0.08551225906454349,0.1020944892053799
857,0.00952283024265164,0.01799737960925574,
858,-0.09700185319307646,0.6348608564589867,-0.03325225322224618
859,0.036392954910351445,0.25690453709852096,
860,-0.0016577107380155338,0.07278092454531673,0.027010560621445363
861,-0.2710225060810172,-0.5598907364129468,
862,0.08600819387213297,-0.3291336865122901,-0.019169308903640735
863,-0.03685233996367681,-0.12048798436879939,
864,0.01550754129235817,-0.05493858420991335,0.024955495769703226
865,-0.007503868486318749,-0.020916266979933578,
866,0.011593811159797417,-0.05713158373115332,-0.002060410175501712
867,-0.004194526694253894,-0.019207652254659327,
868,0.12076373788504267,-0.016657862123852882,-0.006110292036405165
869,-0.5457209758654827,-0.40723792456544167,
870,0.656938618294252,-0.25758555885545653,0.03065540953236403
871,0.04189873528528407,-0.2504538311829733,
872,-0.01548711678827735,-0.46234367399003595,0.03140051380304194
873,0.033232731878912077,0.13855509906339777,
874,0.010020985679389355,0.036152489845539426,-0.011185364767757694
875,-0.0437858935877809,0.005643460901000994,
876,0.016644466633768874,0.0340165416215302,-0.004987265754816079
877,0.040965341003721636,0.00688872199190293,
878,-0.012180739570291225,0.037978366069584456,-0.015172836989059149
879,0.12070598938632744,-0.3153907650072823,
880,-0.0445677799900586,-0.23872402976389318,-0.153889338056247
881,0.01653988766757457,-0.06945464644275597,
882,-0.05138246756785095,0.3063198040529113,0.024661326559468337
883,0.014163958503546431,0.08508042477828856,
884,-0.014955449427730671,0.02466882979945456,-0.6473676754797677
885,0.5016021226859253,-0.05145791580100511,
886,-0.18416959527729276,-0.13103665824171418,0.16150874643630947
887,-0.03169706114287854,-0.11919214419465651,
888,0.01805884632888575,-0.045342873260982214,-0.08255952172229811
889,-0.007388449462160321,0.019214819179397,
890,-2.8450476616476283,-0.7941339287691824,0.02363857136693789
891,1.0635349295360212,-0.9010252713539568,
892,-0.7677760360106058,-0.5802476580744176,-0.24260872183751098
893,0.3033847370902135,-0.3861278649999026,
894,-0.20105639639431394,-0.04403465651179814,-0.10051236672568141
895,-0.23576532929547242,-0.05734343996110599,
896,0.09929852248873985,0.009310365106711183,-0.05312682581955907
897,-0.37033005398340735,-0.5684692945736516,
898,0.12808502427555798,-0.2713399206252001,0.03666799090244943
899,-0.04652959176959744,-0.12441928614664838,
900,0.0401612070257913,-0.0704559460221409,0.014677224143796123
901,0.026473058302183217,-0.02292949041369166,
902,-0.00979811664202614,0.05860785258536043,0.006253076484402416
903,-0.054050499183694166,-0.1192905792260024,
904,0.7320119792113036,-0.13928883699008215,-0.0037752177896147984
905,-0.29305012472220904,-0.4077486458838798,
906,0.6951052802046287,-0.04480808459869359,-0.46615982184089455
907,-0.2664113139010361,-0.18684354306407722,
908,0.2551643554323835,-0.1201245100345253,-0.304169806290695
909,0.02809794908463517,-0.10002212476481989,
910,-0.12468617207511494,-0.1275363466217894,0.23220082733183867
911,0.05061057297302195,-0.06364480551103976,
912,0.024381282587122844,-0.02607982796902361,-0.1464361464557063
913,0.02542505711592553,0.06958744278990063,
914,-0.010192964338083602,0.015035310081726695,-0.2542820981227869
915,0.006524013551294278,-0.00020130638752329172,
916,-0.008561941997125901,-0.021630114537605154,0.05714926661969925
917,-0.15773978353540388,0.3207619597921641,
918,0.15363359055237413,0.16759584749188394,-0.015592043122222243
919,-0.07436626162844301,0.017822441662853798,
920,0.2901798414958927,0.01595158231287549,0.013230431474934908
921,-0.08548222842241454,-0.08145771571437325,
922,-0.039504736150549495,0.8218574790871804,0.11592870424275509
923,0.014195357138925453,0.23006567406247602,
924,-0.007600199208008415,0.06400691095434412,-0.032969376793010395
925,-0.06324047601804395,0.01338720418567972,
926,0.03600246324830383,0.48213398489584636,0.010425415414779347
927,-0.024282293150041025,0.14449678570425406,
928,0.44340725202077125,0.16764631405128191,-0.004899422854005377
929,-0.10022881065168344,-0.048588966725231914,
930,-0.031112874271645538,-0.216758447580808,0.07318258022707469
931,0.011509090441945135,-0.029005510715981425,
932,-0.005423633511462985,-0.03638768777142605,0.6428281068237894
933,-0.3809358151711805,-0.2419691911391959,
934,0.22168387350830912,-0.17085304749226693,-0.1853553526802047
935,0.0036768721933352483,-0.07952916855293646,
936,0.07791382989280518,0.5231872210928892,0.09973312616658218
937,-0.03836677948881618,-0.11953905122809083,
938,0.13634959968159333,-1.1099999328956576,-0.0941878443094914
939,-0.051363478838943155,-0.3016146134472998,
940,0.10078000815549298,-0.10439730126701996,-0.11264876167272225
941,0.5581798173220981,-0.07395109084590232,
942,-0.20621583659877032,-0.14376711881308105,0.051053399358851885
943,-0.20952749769948437,-0.05381743786081039,
944,0.07432926865246267,0.6341007408030896,-0.06191230106011622
945,-0.0011613522551679571,0.1832244251492027,
946,0.18195833966273653,0.2672723402914573,0.03474540023505221
947,-0.21306015967700254,0.03363852666242559,
948,0.0781267963776377,-0.05135380090213193,0.020640555058633395
949,-0.02763145995479711,-0.02649920560045647,
950,0.018453067821209604,-0.15330652466236802,-1.5463549437352917
951,0.06863592813458602,-0.2733801942414815,
952,-0.11070664033398342,-0.012765782651556423,0.13075082402725383
953,0.03335998632140792,-0.7858684348519295,
954,0.0900679689280288,-0.2559165761834087,-0.0569683343451744
955,-0.02728031501426419,-0.10493285963072929,
956,0.019106452366537602,-0.04460358321306273,0.03461992445183922
957,0.1354375091161144,-0.25496086985847505,
958,-0.04999056867450389,-0.9554476246790109,0.04484631551224746
959,0.03321339907564041,-0.34234330024444015,
960,-0.015399459148730631,-0.27402660955585495,0.058281657153624114
961,-0.23762248424562846,-0.09784822996037415,
962,-0.1293993643927106,-0.0852318917889922,0.09199541601218747
963,0.047910551782198774,-0.0973625390510173,
964,-0.018518584447749304,-0.165114024844919,0.07347115144138465
965,-0.02119939972902683,-0.053993114190655375,
966,0.011058600893135718,-0.06613507637491503,-0.012777403674994163
967,-0.07465242467038168,-0.11178111749878777,
968,0.02775464284029909,-0.055094093509197556,-0.002886480217712403
969,-0.010268189312400458,-0.02143977342124457,
970,-0.05546947922767146,0.9285955255387327,0.25215398660263477
971,-1.1933347882007779,0.700960746760142,
972,0.7504558678450708,-0.2531000474615641,-0.5195346222482752
973,-0.27444616416714396,-0.4839403480665915,
974,-1.7893536877070373,-0.2157500839313299,0.07809657559748873
975,0.6541923477912672,-0.4603282005087388,
976,-0.23590296926193982,-0.29542765562490403,-0.26863909818157833
977,0.08608160158747497,0.8777646408236797,
978,-0.01230016089535493,0.4208665685390168,0.00454130856247157
979,-0.08764247785869646,0.5713711038456644,
980,0.03295959934611482,0.15327295773760546,0.023367267381102005
981,-0.01220824577054988,-0.031232774473202066,
982,0.0039027995572048957,-0.13526993630763037,0.03236874258424713
983,-0.002523596209607926,-0.04380191754006048,
984,0.00173068755309286,-0.21367682854468406,0.025414801066327982
985,0.08050364966391291,-0.09340262916793414,
986,-0.04467900670406111,-0.05593930707358777,-0.0051361918927787025
987,0.009774529714912255,0.056293198843446204,
988,-0.003201997248871666,0.004985001003222855,-0.5954884507020578
989,0.0010110857757313929,-0.2777314482010622,
990,0.0053594496928647635,-0.09698790367691482,0.11582436664388705
991,0.03507695169228815,-0.031215479862163206,
992,0.20228675128809115,-0.00024539253281035886,-0.3004857685749813
993,-0.07499106796518235,-0.12465180692621802,
994,-1.1532844578394799,-0.029431928398338296,0.11948204475137976
995,0.4266078416972244,-0.006450537357070574,
996,-0.15338633841053897,-0.08791732330270151,-0.13135248774386943
997,0.05608970040021629,-0.06152574715733298,
998,-0.02110942562865898,-0.04128122320695136,0.008793727984260702
999,-1.4315299045193852,-0.040666674894057626,
