time_index,V1,V2,V3
543,0.25601185880130967,0.1187405157185683,
544,0.4458302550563459,0.23880913424208447,0.7474497790738036
545,0.35314975086028516,0.3612679633491405,
546,0.16402148727738175,0.31460273593343757,-0.3752665480943067
547,-0.25000997077676657,0.038574257691217306,
548,-0.3069422488477601,-0.3061098396992558,-0.26670834929390724
549,-0.3572820645110877,-0.06390908524284039,
550,-0.9514325582444775,0.23695395910646125,-0.30667448637219524
551,-0.7253277033919777,0.09605457882938395,
552,-0.5745564826484817,0.5286337234843442,-0.46228631507236234
553,-0.46318683180602155,1.0471850359597794,
554,-0.437782487802312,0.48682676044369394,-0.5366645351533607
555,-0.7423056928215666,0.38454950522614034,
556,-0.6664537427245119,0.6639614932989768,-0.5742869439564122
557,0.10251331236078909,0.6491729701118725,
558,-0.999252328613243,0.17141732768630072,-0.6382341803099952
559,-0.7921322867014263,0.6953457906593203,
560,-0.5870463043758152,0.6609351717069627,-0.8639564101940024
561,-0.46528153404550204,0.5163064794828355,
562,-0.37215271096819713,0.42919368955810905,-0.8901694782784713
563,-0.24980939495290874,0.3342537164787393,
564,-0.3324132612516779,0.4584111034172649,-1.0534054631887981
565,-0.24646136865217258,-0.18249770612297506,
566,0.09740230119144341,0.2978111258265585,-0.9733256141799733
567,-0.035691914466293814,0.17908247178918812,
568,-0.08340726029617128,0.05839810357013661,-0.8314721166179215
569,-0.06589160844858839,0.07444099665168442,
570,0.044651613762834795,0.1543342524741207,-0.7436500236478478
571,0.275561089329352,0.0627112633952567,
572,0.25005305591207194,0.1935536577858026,-0.6431864699412991
573,0.16828528114615954,0.20601325060114675,
574,-0.0049486884552751575,0.11938259846128076,-0.6153242120201721
575,-0.002489850107791543,-0.19384895068158242,
576,0.004342252881654136,-0.10093058549840812,-0.5439247192679272
577,-0.12985713802986004,-0.0608894337959297,
578,-0.10295668411899081,0.07501801354956834,-0.5440911596076723
579,-0.07797842466885528,0.13513445380602335,
580,0.05229987811353595,0.07973598219635518,-0.4736799470696742
581,-0.05572109947922789,0.36716119497732835,
582,-0.026909842394022433,0.10850564740169402,-0.4466301465554168
583,-0.18120386007811068,0.013931893873021798,
584,-0.15145936616079914,0.08655784580109768,-0.4255392067915424
585,-0.1201568119300169,0.04747266024400264,
586,0.2544528963861405,0.08646888499222154,2.1801466603690582
587,3.8424185959132577,0.45445583281422575,
588,3.048707767243146,2.3271495923343957,1.9881756601561917
589,2.4298070883460614,2.493367963517116,
590,2.0291418373692154,2.097038473950002,1.779600781938342
591,1.3566648188240424,1.8177122169906776,
592,1.1207355715158602,1.2450610932630748,1.7855258635538034
593,0.697288854266772,1.0285326286314467,
594,0.9853245667874722,0.6526030130619328,1.6816984185024928
595,1.0821484395989422,0.8096737086425877,
596,0.8707707796539541,0.16474075939933908,1.683826553663113
597,0.638033354991838,0.6241625425739687,
598,0.9700631308569903,0.5925878920515321,1.680926812038845
599,0.7710214217600337,0.38378207040248363,
600,0.6115619782055473,0.6566989419923434,1.8151222565564602
601,0.5044401487672212,0.40339983738765994,
602,-0.10205613356489934,0.5238533117221352,1.597057698147259
603,-0.07306382035951497,0.16983559711189197,
604,0.040896615827224723,0.12166427200032315,1.3869939430140497
605,0.036327296681905215,0.058543495150304235,
606,0.029114420869298434,-0.11405730302945519,1.235811613495032
607,-0.06364371563879248,0.41039030557815737,
608,-0.023816479102267463,0.3296870101773663,1.3781217439804367
609,-0.018081074620537513,-0.008650959580724399,
610,-0.014338405430487464,0.03505849881219826,0.8865888744517323
611,-0.029235352031364258,0.03089074282459344,
612,0.039575884985155727,0.002396460844353413,0.7693177587163338
613,0.22537973164493497,-0.06558007209372899,
614,0.18457617846507093,0.38321534469042573,0.6839000861009427
615,0.21848370045274032,0.1935824647357128,
616,0.40641952951629146,0.27622679017894014,1.307792425681245
617,0.7228697760357853,1.095320191520623,
618,0.5743922024382602,0.7103854436816566,1.2492640343730894
619,0.4545281486902223,0.46598644764559644,
620,0.3533009997901435,0.5114232950743219,1.1720948093657821
621,0.28017162059043244,0.11562364051223098,
622,0.2389955941882385,0.15093642735925042,1.115610086055126
623,0.2721033863136994,2.9062700163988775,
624,0.20800946461223305,0.7102682222143674,1.03959480433677
625,0.16529020440799044,0.28429112473407037,
626,0.032099338118507,0.07082530340932114,0.953560992366915
627,0.2273866315632267,0.03508458262749073,
628,0.17432114164686785,0.15976112104680662,0.7506719774333618
629,0.14282371442693678,-1.5526804811513266,
630,0.07603377052113519,-0.22753481970131784,0.7046083910007577
631,0.05764184933575467,0.04644927592847597,
632,0.013428249371663425,0.1314440891503197,0.6438653624647568
633,0.5062673388886552,0.041594668546011807,
634,0.4061161617790122,0.2773433371105084,0.5814557449796437
635,0.32159321716962813,0.3336364520348297,
636,0.1699260200712972,0.2708953597850864,0.6126832732268033
637,0.11202152447047659,0.13116290359358046,
638,0.10722760086857236,0.0998768861775596,0.5526016373012506
639,0.5473777981219163,1.3860284177245012,
640,0.14110996698590444,0.5755049710750308,0.5863532427102052
641,0.03478040163927053,0.34255002924872446,
642,0.027038008188353137,0.09323481215228821,0.5474298588323989
643,-0.0033575391867080306,-0.2482023792301391,
644,-0.45941632912237,-0.10645615436972737,0.48392777338934595
645,-0.3643211986512755,0.283674961983866,
646,-0.24654681775163542,0.29012022773676793,0.30590073348369523
647,-0.5877859782988859,0.22353799975216943,
648,-0.4651815272080374,0.3536735131124559,0.11176701661276346
649,-0.279121915833104,0.29156496221956213,
650,-0.12713303597236386,0.3642567783657071,-0.007016905866877955
651,-0.10821977662672823,0.15532562673170672,
652,1.1384329020775983,0.053199021216438526,-0.08017610990888431
653,0.9198949796342898,0.7650713201729518,
654,0.6761320290780629,1.4434027106397913,0.853390008554762
655,0.6315429705383121,0.7156924563311738,
656,0.3593511757966794,0.26721142728563724,0.8130329409216971
657,0.3567257218690087,0.389427582887106,
658,0.08186956178650129,1.1426768229522244,0.8055877404991179
659,0.11432896827467748,0.5065672671192596,
660,0.07079119329965876,-0.024372573910697193,0.7319886818763829
661,0.20130611534657245,-0.765354669460653,
662,0.2002716269918191,0.21179535739203406,0.669254647096375
663,0.16776141076566614,0.1738559085692455,
664,0.13305669687063276,0.16210299751577345,0.5284042135055872
665,0.23395765506118404,0.11954789318516117,
666,-0.4009235246114782,0.6917879903140967,0.49845828648630097
667,-0.3098432849624131,0.4008564889469592,
668,-0.238642277227964,0.28149351630681185,0.31013647401147304
669,-0.17148116404218403,0.21368729282163973,
670,-0.0795834968830817,-0.001920530244132801,0.21879034784378326
671,5.012292151699876,0.05317239451924393,
672,3.9749589842751307,3.333015297838303,0.5699653429791499
673,3.204252521164835,2.377204300767535,
674,2.541359256904845,2.4491958646806853,0.32949628120755153
675,2.404289886034011,1.976021464239264,
676,1.0813935157368175,1.6081027715133085,0.3298211626738694
677,1.3470789403709802,1.0358866384044034,
678,1.0362733977072314,1.245712250207771,0.6848867807014263
679,-0.33597973228342914,0.9338009013497964,
680,-0.39177277911618347,0.08748883273449448,0.48906365046545786
681,-0.31121141475129943,-0.2782387639974259,
682,-0.24606097193581097,0.20157880269097234,0.3477314451808494
683,-0.19513857014549463,0.1996869457627416,
684,-0.10024955278878912,0.16821919640025407,-0.21901404971051996
685,-0.07950328902270365,-0.1176852029717621,
686,-0.06307217431941994,-0.8046456480923471,-0.5234144276873254
687,-1.0348891399765499,0.9712764583141384,
688,-0.8091032039982068,0.8527747334328535,-0.5236219464995584
689,-0.5385231553729892,0.7019109322909599,
690,-0.4344989163554675,0.3411610256572438,-0.5665082212360742
691,-1.0059425680283522,0.7066339912503907,
692,-1.0364557825807237,0.7998078236280698,-0.6085953738487206
693,-0.35318762029321976,0.8425467093914144,
694,-0.3023587914659892,0.3984642226293897,-0.6316155506247283
695,-0.26912645262449,0.27814947731555445,
696,-0.2684462193941297,0.506980623174766,-0.6285079057917263
697,-0.18131463470000161,-0.34592033507875836,
698,-0.16409791205414861,0.07515837602599107,-0.5006268467906151
699,-0.19576206958232995,0.09682413837150952,
700,-0.4970544774212181,0.14058516406079985,-0.48056486721227004
701,-0.3942946301108365,0.3303732486044495,
702,-0.21239516413814646,0.3321964856282364,-0.5393008047063227
703,-0.16875530860543222,-0.019638814644125757,
704,-0.06516053334244083,0.08967558639201748,-0.5357522060509
705,-0.05113311494894378,0.0756598385910098,
706,-0.04022598256663036,0.026704477516766675,-0.3307243026305693
707,-0.03132634826507841,0.01869084726589699,
708,-0.024838033925059816,0.028473842451619925,-0.32880418729937577
709,0.08837249716049088,0.02203574206261306,
710,0.08169122894954936,0.05786324449380924,-1.8778791890325857
711,0.04546084249254263,0.06543985645311133,
712,0.03626369771084534,-0.03514677934629083,-2.1327137149734314
713,0.02871365242631551,0.07236508361886247,
714,0.03417383761314503,-0.11093216359480393,-2.8938882440259635
715,0.02768649128398946,-0.4425037385867303,
716,0.029081227835090255,-0.062209995680268484,-2.55036254857681
717,-0.29936079758491907,-0.24231408274566926,
718,-0.23192671218206865,0.05156316215877983,-2.2474763114257708
719,0.04275353762013212,0.16203403788293289,
720,-0.21223955510921233,0.08881563203322607,-2.0329708655859013
721,0.24200843839202424,0.14347947984302756,
722,0.19453693627992724,0.17649938579377564,-1.835677710616404
723,0.15337317924598787,0.15245070633982213,
724,-0.46594684406241516,0.13479232106259256,-1.5873122995515125
725,-0.24085239210883608,0.31720091043526677,
726,-0.28213865459948867,0.22214560032797637,-1.7910969509733576
727,-0.23709711532492495,0.45004192614053673,
728,-0.17175190077415856,0.24266254431445464,-1.9267448960693143
729,-0.24407297293895258,0.15310476321612737,
730,-0.28965420088515814,0.09374013605294375,-1.959067718392128
731,-0.3822948227455749,0.1549022632371434,
732,-0.3033018621875237,0.0615495508546306,-1.7992005933509798
733,-0.22013608834965945,0.055335324792256446,
734,-0.16802482543459718,0.12963365858031226,-1.6608028149863387
735,-0.12648347953382066,0.13859038479410304,
736,-0.10437987291497278,0.11806824111725561,-1.4954527107324804
737,-0.08249715345337977,0.07972441819990199,
738,-0.09827781964335594,0.0718059791067995,-1.3475050212269608
739,0.7192782858782436,-0.17690874741182538,
740,0.5711335276048404,1.2359988403365252,-1.7808583337370472
741,-0.29427429092474405,2.0004875883769957,
742,-0.3556292704747614,0.5845769354058453,-1.429280734758764
743,0.12858367052188352,0.3579073957529158,
744,-0.1531942784214415,0.15504777571802808,-1.3420458345915511
745,-0.12986986692124597,0.16708930840670816,
746,-0.0964125361806188,0.08423046236088567,-1.1830852520631139
747,-0.20833429683481924,-0.31973031476965363,
748,-0.043869448378405035,0.11563673727249107,-1.0276373851800467
749,0.43859865906475115,-0.10428685246090508,
750,0.29171496824016924,0.27261976872275195,-0.10237530003690054
751,0.37535305342722003,0.14929494456047288,
752,0.22687094452620438,0.21874354867266205,-0.05241515753533818
753,0.08052478156835316,0.2689362157830618,
754,0.06533997155068852,0.4711300541446135,-0.03730912417810926
755,0.05316223664780311,0.13408359604396072,
756,0.020983559229282397,0.049576446664198213,-0.07633670395504755
757,0.07634010537281483,0.024783672093308576,
758,-0.25658358485546556,0.03221298422939605,0.11804710393735011
759,-0.26612224370881915,-0.40486952777016527,
760,-0.33626482856001216,0.09737356306938767,0.059211534419897946
761,-0.22304683370444076,-0.9809953641995716,
762,-0.12492557105696925,-0.0388568122295333,-0.0254896778003126
763,-0.06940112632449966,0.05641233411889555,
764,-0.27251279281371743,0.0571806098539636,-0.05208423014045739
765,-0.21587143853311663,-0.17280028742092304,
766,-0.16160288834464,0.05443145691244431,-0.20751924538769634
767,-0.5509322747469196,0.12994473163128656,
768,-0.49237405205940676,0.6055173738101257,-0.20742690907325656
769,-0.3635163518250246,0.4894575576783137,
770,-0.25343227049903044,0.3395148457385417,-0.28414533154579963
771,-0.19931169964258985,0.06896085984394001,
772,-0.1421275681666589,0.1579628673399407,-0.313990132109926
773,-0.10930438874120854,0.12504858902901478,
774,-0.08634256342883759,0.09101304317423306,-0.35889857601239833
775,-0.06860096978925935,0.26034719945454954,
776,-0.12057733321900355,0.03707994406968179,-0.337784267407482
777,-0.0970995855701534,0.5651623179998395,
778,-0.0835419188915186,0.13760989373063617,0.5367003680135615
779,1.1788774123287102,0.04051217493623238,
780,0.9366245134958585,0.7888903852067688,0.3370888416410673
781,0.7427528408857507,0.5061650014947183,
782,0.5877623605539651,0.5752772474282636,0.4826476095346494
783,0.4659487514901786,0.5018328075465497,
784,0.36748390261898556,-0.1449661764999532,0.5195190238925039
785,0.3075801407614823,0.14198854229532704,
786,0.2439116920562864,-0.08113485718050137,0.5354006612394266
787,0.2467814049595266,0.13241044673674324,
788,0.16210445498309684,0.3099686507358467,0.5767744516510025
789,0.132846642667512,0.15479686929257308,
790,0.17283742889110323,0.11645290045284211,0.7593765233013936
791,-0.01672164288214406,0.13762611649679096,
792,-0.0127882180121288,-0.12807542379368583,0.6999436844052794
793,-0.008633032528987363,-0.016151978666044328,
794,-0.010597119609721477,-0.018379461525337117,0.6127010692257465
795,-0.019965213542390607,-0.034027384309848176,
796,-0.6540499663346806,-0.561852934975522,0.3289102227691105
797,-0.3670480985026506,0.28869124356886866,
798,-0.3722696752562492,0.38755640680147735,0.0029796919871948324
799,-0.4860470900328392,0.4672135435314664,
800,-0.35696259493362054,0.40825001736858774,-0.4162770868441683
801,-0.8982118977339162,0.31625756528117244,
802,-0.6229102742505852,0.644905443895124,-0.4334710824330328
803,-0.4857872758124656,0.37730011552016496,
804,-0.3638400183165312,-0.2598511873075705,-0.6241770221405727
805,-0.28897001306430226,0.624138687545721,
806,-0.4095587875621194,0.19521731729501313,-0.7049811265267367
807,-0.9985865095525421,0.30985447495767765,
808,-0.4827100684934661,1.0478693778916908,-0.6550310888878264
809,-0.3933055542689776,0.5154048305051332,
810,-0.3256886773833436,0.36008042053659634,-0.6884065057784527
811,0.13777864694263536,0.287006963305385,
812,0.08408783281633134,0.14028606108965797,-0.651062446042073
813,0.06533508218694574,0.08386802462676955,
814,0.0504802194814529,0.05386595005104809,-0.5530694530250962
815,0.03977160545318595,0.1710378112197183,
816,-0.08076609754549259,0.06840916767201873,-0.5907063031679167
817,-0.08163006701011753,-0.11680729213824384,
818,0.14769127171841695,-0.22515333033446228,-0.541212430189722
819,0.16120800265867463,0.022683641603255825,
820,-2.5108684526849334,0.08452580532134873,-0.5330804053233222
821,-2.742407361947273,1.635162098053339,
822,-2.1710436820751995,2.208722932903993,0.325673171406882
823,-1.721804294289127,1.8280549162963202,
824,-1.3706621653630444,1.4867233152781303,0.11043043684046362
825,-0.9735717357935165,1.1987500863890757,
826,-1.3400859637788576,0.06963634973444388,0.020781947826538638
827,-0.8900782575880055,0.9087539105659888,
828,-0.7056134339495566,0.7847231427118933,2.1595532148329575
829,-0.5430655093890303,0.882465839781929,
830,-0.4290300458935135,0.4328162737841672,1.7565226775909468
831,-0.27964549449476,0.3578031447638438,
832,-0.22333050977257357,0.25592076093085103,1.3361944098402014
833,-0.19304817263157628,0.19212204958599327,
834,-0.10534662700454556,-0.14916598302922912,1.0972265611186496
835,-0.0830040865233072,0.11223811838394229,
836,-0.2631527359972177,0.07442366484948057,1.466375368160268
837,0.03714375865414357,0.19290536132547348,
838,0.20694749106708116,-0.06321948288261903,2.6722982924466496
839,0.46360527830704046,0.21063126096741291,
840,0.36769441926388524,0.34399747910578093,2.7936000525606297
841,0.2958925999177102,0.273249376902493,
842,0.22909161615584353,0.2975729115301461,2.2508048544090498
843,0.08960376841823683,0.34337766531194636,
844,0.07108478380892684,0.044649493640438104,2.2737925637716456
845,0.05692088821914639,0.15325404028576567,
846,0.016026881456021522,0.4893142581219355,2.032736268767499
847,0.6252516185943969,0.1078333394212655,
848,0.0738865120559592,0.1563856529280938,2.1353193879953225
849,0.0043897162939131665,0.09782414896592317,
850,-0.0267802489016121,0.14280856319913882,1.9108967094340432
851,0.19403421649703192,-0.059416663802540993,
852,0.15218179034655568,0.584163859447604,1.793216472456895
853,0.11725088242062241,0.21410595458503687,
854,0.023550255725107855,0.11933254227812978,1.5983543380337006
855,-0.026005566473184347,0.1716197883004401,
856,-0.24267329244526248,0.05169053690253786,1.3618278916422664
857,-0.08770848009844283,0.367622078302445,
858,-0.046979256939625326,0.12984408545378157,1.2204545421124013
859,0.05978485643746813,0.06262307018184297,
860,0.01835092383676399,0.05184832441808392,1.662740703839051
861,1.5995032974483876,0.023753018789526976,
862,1.1739249731743462,1.0854421994601868,1.4784319707522076
863,0.06460515405977063,1.0016662616543148,
864,0.04874003804097494,0.23563098457869538,1.5732678391878325
865,0.038909164226969946,0.16219498623668788,
866,0.07412192548378194,0.05737728830478463,1.4007354872750775
867,-0.0465414303531176,0.23684190012397827,
868,-0.01628049685176306,0.10137222523086314,1.2257836040046455
869,0.4852289173274675,0.030510707383616976,
870,0.3229609301959845,0.2897116914392233,1.0011046143067979
871,0.21556162904737813,0.27060990731697254,
872,-0.32284151400885264,0.466417261946399,0.8958066111080459
873,-0.2546179481204939,0.30577220865241994,
874,-0.1388811856345198,0.32251993312705873,0.809961649136234
875,-0.06502292818477066,0.1549240500662394,
876,0.006366915947428879,0.07047288601183765,0.46159288535593773
877,0.28905335716772007,-0.014573717328923923,
878,0.22942929995537734,-0.5331203724975283,0.390940130101997
879,0.2684300211339888,0.051372048711425304,
880,0.12669168705070133,0.18797065070636587,0.39907738221472666
881,0.0509939989516231,0.1206373066177162,
882,0.041836192285313434,0.10558684973229776,0.2099285378584014
883,-0.021562164194116024,-0.0457719515022846,
884,0.001586788676744253,0.49577586173150523,0.6092720644110291
885,0.2612484303517578,-0.21308684182414256,
886,0.21374396332014653,0.13324185074677006,0.5320172733847234
887,0.12939926413845898,0.00012872889522239084,
888,0.06068413698218144,0.08380658805851385,0.5193443918755404
889,0.302658284751017,0.21129864399550807,
890,0.18916825132235324,-0.08936157117622842,0.47546583878183774
891,0.15008364086269863,0.10853683249386893,
892,0.11728260256720235,0.12078306727065016,1.0837804423761108
893,0.09302122721714923,0.10185535908325097,
894,0.20555323246274557,0.0831237191940102,0.9858772587662691
895,0.14736479029493216,0.20340272643590185,
896,-0.1636946658270037,0.14915659712611554,0.9151855469352225
897,0.17614731972217443,0.14278765477510102,
898,0.1407958211617522,0.21465492303985745,1.211640840685488
899,0.14987545111725215,0.16374146568813702,
900,0.11885206107385597,0.13105568895676825,1.1364496624308429
901,0.1412736009225044,-0.08276481559197932,
902,0.31433393433087486,0.1265917920086842,0.9974668077603402
903,0.5043423762187678,0.2287800748769577,
904,0.3979039292983661,0.8182622650537982,0.9599622896826524
905,0.3111748617164393,0.40521348176619487,
906,0.2529217179407476,0.10735459783793813,0.9399133038676578
907,0.20145872937789003,0.33089845086982017,
908,0.17787144168822194,0.15552975165197827,0.8133322127998593
909,0.10512065081120159,-0.19213429451263364,
910,-1.1729577057812233,0.19167103116763073,0.752306588078146
911,-0.9210539311521353,0.5023069360575813,
912,-0.6827224157023709,0.931348868376026,0.4482942105180208
913,-0.5148193070234643,0.544700565940454,
914,0.04871216301309694,0.4537689740841335,0.011597574625717783
915,0.10052612036671112,0.12174752794221178,
916,0.07386208082912293,-0.5180977865811934,0.3546214559004941
917,0.15426458044651642,-0.05208966940209839,
918,0.1222721426803993,0.08403417892655995,0.2915553304128278
919,0.29476340896553266,0.09759127604025408,
920,0.23509836327865805,0.2283898302576542,0.28674389985658383
921,0.19576288212629084,0.5834349652126098,
922,0.15642293021273,0.24199475075130616,0.308134731135935
923,0.12406119998984995,0.15074918550543326,
924,-0.23681003753850544,1.091395025076221,0.35520699540243106
925,-0.18777356837030587,0.4058443878399509,
926,-1.3225584086724318,0.24546959133222845,0.14722076043055488
927,-1.036466600840356,0.5574675567048072,
928,-0.7243335617219843,0.5153040591356587,-0.24544450923036543
929,0.2885001773777348,0.5625029249153328,
930,0.2340182050863632,0.3001429514824194,-0.3434964144391219
931,0.1487962864373648,0.22440993559958583,
932,-0.2836498581089851,2.1567628430666015,-0.2980199190114384
933,0.514009431006087,0.4056857293979024,
934,0.11747623313721306,0.41220874450010986,-0.3316530262375383
935,0.16497746135443442,0.1813688650594837,
936,-1.0958480009541958,0.14641427793486606,-0.26560365855863977
937,-0.8690324924636861,0.8904891232728207,
938,-0.6572593002081647,0.7469651461194651,-0.4197608556136362
939,-0.5177731588738216,0.5052084387781273,
940,-0.41060665875246233,1.3333794293268295,-0.4645836544683645
941,-0.38170748866811344,0.5398557351729497,
942,-0.37722990808180845,0.17968707401159076,-0.5054196419771924
943,-0.1965362624612519,0.28032430848589696,
944,-0.14758250275852197,0.1849065815782076,-0.5354995941404295
945,-0.11744859265648713,-0.21189353266691308,
946,-0.09225320310222404,0.07895757288696383,-0.5080483337540976
947,-0.1527408429215228,0.07675907190888735,
948,-0.014287641920350383,0.11020952291658834,-0.6569454678379212
949,0.18917178325854536,-0.000535400554027371,
950,0.10258722301554696,0.5479538583065213,-0.8146492854144186
951,0.0814589189163307,0.174745706592778,
952,0.17978153069594927,0.03528261707226205,-0.7475429452321842
953,0.11612888789521714,-0.7758295942844662,
954,0.9343050153493032,-0.2076105925123387,-0.5417722046339322
955,1.085639082044308,0.6069744254954517,
956,0.8587541948708679,1.1443444530218092,-0.2820762456397616
957,0.7747668577612938,0.6180283902831999,
958,1.073645955570456,-0.27431866794791504,-0.03525566334971977
959,0.6588569128872933,0.6582190408593793,
960,0.5462238198944214,0.5650657000551974,0.17601099736908535
961,0.43286037792053145,0.5271662974808977,
962,0.34224747681744466,0.3467941873772374,0.37703177995113274
963,0.3072432875038933,0.2945420134857179,
964,0.23278871118442915,-0.4270889888062861,0.7378757210176794
965,-0.08965057520737396,-0.13937872731085033,
966,-0.35873268665397795,0.01149381231316125,0.7065476049643956
967,-0.28447951353237894,0.22825149994429364,
968,-0.20072109922629,0.24457406311783098,0.5430048410800921
969,-0.15917527675052784,0.34387441429114673,
970,-0.12658297094692364,-0.14299127873137932,0.43436452062387404
971,-0.1003845309360707,0.49634106063516636,
972,0.13472011574526638,0.11341321479149044,0.35427786207835105
973,0.12176038534936777,0.10134248956410094,
974,0.05505600543281232,0.22784334183887048,-0.013565368604514016
975,0.04125161869748634,-1.3776714433077997,
976,0.2075465590637025,-0.5748739079635747,-0.00103337616902334
977,0.1450448659866109,-0.04026901409751865,
978,0.10887145184128864,0.08830326219782367,0.06776350193120037
979,0.08633461703085614,0.20288081571020727,
980,-0.0523003880681487,0.21574058811481361,-0.28642128022838276
981,0.0320022007396937,-0.0092588113090043,
982,-1.024210996165472,0.05576075175419501,-0.2667946728464753
983,-0.506481178010335,0.6803989282705319,
984,-0.4098851130665369,0.7760191146980445,-0.43600226773125994
985,-0.5234570555445724,0.42006319247067775,
986,-0.4128580109782517,0.5373692997904325,-0.5543747562802738
987,-0.8284959383188693,0.25925415280064273,
988,-0.6414901371522314,0.6411639952245953,-0.5947562376160552
989,-0.4624073994651846,0.27706913888735957,
990,-0.38579524393305786,0.36061991277891275,-0.6666151984401245
991,-0.31182127542024557,-0.12226417448518961,
992,-0.1618794067219928,0.18234936958159467,0.4274620442039351
993,-0.15854875342370894,0.08850710488055613,
994,-0.12572966809966146,0.021388346931693156,0.44584378421093507
995,-0.09550442981616933,0.0885096684553202,
996,0.303876279408634,0.12489241032964069,-0.04476406972449992
997,0.22824498149038666,0.2258793857593675,
998,0.18100481138544622,0.197722733417208,-0.12405082212651153
999,0.2885987398131643,0.19301131225571072,
