time_index,V1,V2,V3
524,0.27648850579025946,-0.4796176122455351,-0.4913108471234564
525,0.028686046985002055,-0.23443546804080423,
526,0.0058471160455109555,-0.4909138365284736,-0.06346721788166845
527,0.0011849070132212117,-0.2340146456529993,
528,0.015051495215737573,-0.4161834231171084,-0.013285308412023269
529,0.0038654790592065414,-0.2620863504579395,
530,-0.08351402360867043,-0.7475090968011239,0.0024197724951272263
531,-0.2122992374275479,0.07352713311320172,
532,-0.030397844728376668,-0.6265915505849772,0.06246775825363313
533,-0.17021566502302735,-0.11200039091481456,
534,0.22853173713161096,-0.5313968762327689,-0.04090255989402324
535,0.033311867823615796,-0.40957340950008636,
536,-0.10317428642042865,-0.30991884650807966,-0.1518905187590619
537,-0.018363577869062724,-0.4461999154692133,
538,-0.015732345681639635,-0.27131562582863655,-0.0353487149955571
539,-0.002518828943472518,-0.36234943676147374,
540,0.08425139376176892,-0.199805116775617,-0.0004399073542034999
541,-0.28908287199572497,-0.43719599260091907,
542,-0.6935114532316663,-0.26418719867515095,-0.06872339084388991
543,-0.0972069989341279,-0.2695987846813113,
544,-0.014723830493998393,-0.3673138207659443,-0.42379679270016535
545,-0.0017109341715161566,-0.1750839100646427,
546,0.008535854605206243,-0.4609249211768601,0.40030277740981257
547,0.0006505390900552919,-0.25593514125583383,
548,0.051235260137554944,-0.44293558966757884,-0.13696486151486956
549,-0.06374569256858924,-0.26681114618753043,
550,-0.009263416967868329,-0.30401107277804945,0.005422126404209452
551,-0.05868635056161846,-2.8198979555946644,
552,-0.15280633281993541,1.4122731858138602,-0.09695583597998421
553,0.0010422937148674358,-1.5881090149900305,
554,0.018579063599815288,-0.7214904744907784,-0.09470052330046375
555,-0.7296686975699541,-0.06862099583795017,
556,-0.247586134932472,-0.38481955634097703,0.015386391481521936
557,-0.033593121870163556,-0.2867268664274421,
558,0.11768826100256434,-0.6333129436337515,-0.3295623333766415
559,-0.012384030543124199,0.8460757397858272,
560,-0.002425833744824393,-1.1782815620650533,0.22243832646906858
561,-0.2826764005619553,0.2466367388193886,
562,1.5416627586332199,-0.3781262313002349,-0.07418871943223235
563,0.23540250638699292,0.27776967130276403,
564,0.10590563040667642,-0.7034514939224902,-1.1490600437265377
565,0.04392609794310857,0.07610805207990276,
566,0.08768192292649657,-1.5233596347266953,0.2723399559258675
567,0.035263255845041426,0.9617075117244882,
568,0.001373301645073842,-1.2639223608208079,-0.15835410993257948
569,0.04138541703315833,0.3134607825217315,
570,0.006080947758896222,-0.723367048453841,-0.01798512452117324
571,0.2188548495500143,-0.1066123376036168,
572,-0.007900169006672939,-0.488817157128503,0.0012063514547865017
573,-0.017008278445432595,-0.1916528121680435,
574,0.02642196330123391,-0.4457798311930357,-0.0024888627574409447
575,0.2133916265506268,-0.25414535205283284,
576,0.03140491026500359,-0.802725927713863,0.08020563302019271
577,-0.03159788028410246,-0.1835810655453525,
578,-0.004773304864386296,-0.603426242363502,-0.22067276328362767
579,-0.01306292499345444,-0.1500397610854419,
580,0.6805770466826117,4.768319330155768,0.03287770902111116
581,0.17177194576393834,-3.816155595686647,
582,0.22719468968902895,2.1211625112010126,-0.4242111501757039
583,0.03585256752971075,-2.063726798438244,
584,-0.01188171765500798,0.9712135282734141,0.8942257667216882
585,0.1597737185995488,-1.2303795101147486,
586,0.4757309317707379,0.1440453077199565,-0.39452497600579944
587,0.08904114079742508,-0.5131222331590484,
588,0.012975151241818304,-0.21660792507354795,-1.4899196667221242
589,0.12820321049910197,-0.373251181907764,
590,0.013572710363105861,-1.1116817641791807,0.47843267066833944
591,0.046667147381754405,-0.1720896061182926,
592,-0.029230091729097962,-0.43777405617252707,-0.16450918804089326
593,-0.09563052069685474,-0.8557242138121326,
594,0.004238045855320515,0.03153448903473517,0.029228252337695885
595,0.004476695276872784,-0.5995484203152481,
596,0.6912268015534698,-0.15757950388499817,-0.019485890562287
597,0.09853951560228559,-0.3320218008374639,
598,0.014362130292433264,-0.34206925993280185,-0.6985491400622421
599,-0.146037649509285,-0.33065168839770653,
600,-0.6744485817521332,-0.34824755363113186,0.12320060446072004
601,-0.6630423065808404,-0.20806278882280121,
602,-0.08669749004549965,2.2026272351465246,-0.6141402079878523
603,-0.17553829687803632,-1.9870168606038712,
604,0.11747997526026135,0.853485378042441,0.13735363652224594
605,0.3048233827673439,-1.1736500486357875,
606,0.042099248757164365,0.23568002520932574,-0.14204625173679503
607,0.46226404813524613,-0.745859003969174,
608,0.0685417160565051,0.004886288203166212,-0.0063846793718468665
609,0.152354624232267,-0.4985608520325607,
610,0.021053863224650055,-0.29909270560160994,-0.0623800957052232
611,0.09131287040593422,-1.68939457665045,
612,-0.07063317304419281,0.5963264062305353,0.15539439589706033
613,0.013849627130885436,-0.9668741595496795,
614,-0.007665581274798742,1.5880269989292901,-0.12354692508181003
615,-0.001339708278292573,-1.5944296702963097,
616,0.02501464362676965,0.45075458012544223,-0.010040955999330338
617,0.004160743479291404,-0.9002460074197782,
618,0.0005652322341500953,-0.03159882479143786,-0.018878904546065223
619,0.03863010814156685,-0.5595010784886297,
620,0.05744790073238435,-0.25797900848540056,0.005587608344846762
621,-0.2573059437775901,-0.8424376145953718,
622,-0.02003649141848422,0.041497695190784424,-0.015754597341496854
623,0.027291257991481545,-0.609587988187895,
624,-0.0385009793149275,-0.15108841151157817,-0.0113789685501752
625,0.000131334309057019,-0.4699125095309134,
626,-0.2321976369554402,0.5912346848527081,-0.08692433467230462
627,0.2643383768433477,-0.982794608464566,
628,0.03718158853871656,0.12743321775057342,0.3478123578096414
629,0.005370243375083409,-0.6057349637008944,
630,0.17245841664903772,-0.5961130944909068,-0.21600403780287344
631,0.024842715794994308,-0.10889517727486982,
632,0.025100602815618094,-0.550571029557738,-0.07181112353601343
633,-0.11124669607236637,-0.24676146143878272,
634,-0.03470815896059743,-0.4032261226089224,-0.01538683470996724
635,-0.27504705127855267,0.17157299597217507,
636,-0.04098678781053654,-0.7218649614563242,-0.02453359281619287
637,0.10362929068967676,0.01535730502802933,
638,0.016220663884306617,-0.5834883286665641,-0.050420816607655336
639,0.07150976667009104,-0.43824676931069567,
640,-0.09764854241326384,-0.19336592880830256,-0.00248522591718688
641,-0.0831307325367897,-0.4982774335187666,
642,-0.022204951062634294,-0.5451543530052385,-0.06151569224099515
643,0.015535136737672482,-0.2457277370775326,
644,0.006792160362249873,-0.44604842166531355,-0.9217980100496985
645,0.0009895108372012312,-0.2454946654868632,
646,0.024281511931179493,-0.4470500944463076,0.2936279860477545
647,0.003191684009443781,0.06773154352897909,
648,0.0004641488223141482,-0.6278888358845801,0.7300532115701857
649,0.2222280298251756,-0.17498657520911665,
650,0.01223611959542997,-0.5014360423790887,-0.23728931181092416
651,0.0023929045987254524,-0.2259325075319208,
652,0.41919100376802826,-1.2577394756835247,-0.23640661702981502
653,0.06119741100464595,-0.6742994314819316,
654,0.04419112794017621,-0.17330370022376088,-0.2699194128925407
655,-0.015889421472379383,-0.4332784524300125,
656,0.7466348530701454,-0.2746276889706724,0.07644758973821647
657,-1.029690274747107,-0.23267735741158035,
658,-0.2960155276286556,-0.13606096877048654,-0.5404560287703046
659,-0.16017898984250506,-1.49240211905676,
660,0.4016541509032104,0.4764338284517567,-0.05751904065974835
661,0.06291515069949241,-1.4305864898362843,
662,0.007363842700860053,0.4881665627398092,-0.3086251334391497
663,-0.20950725658478925,-0.9257728665153373,
664,-0.025704947571895936,0.08504537875938083,0.08156213953353393
665,-0.003597872621190334,-0.6346607832662744,
666,-0.03380119037059316,-0.12973924447119461,-0.07524215999953346
667,-0.33673915271852994,-0.48797819007938353,
668,-0.1831788783779159,-0.199808863186394,-0.0036122958889286184
669,-0.02572392852621721,-0.4508181587685651,
670,-0.0007405887978260625,-0.5008565893210065,-0.1500915376233609
671,-6.87993825708456e-05,-0.22358707569535563,
672,-0.00035833956295560656,-0.12078064787091813,0.05172456929844476
673,-0.5533892779189966,-0.39240265034502797,
674,-0.08063762450326657,-0.21837715575073616,-0.2273656888318926
675,-0.12183335755147479,-0.4021613295601623,
676,-0.017748314814497776,-0.3014591840074695,-0.1630889108803028
677,0.007471160712024758,-0.36256039206143303,
678,-0.029771986976345047,-0.34764044954338735,0.3761142110126449
679,-0.11142095274346685,-0.3351993466811602,
680,0.0818574220769394,0.4622249061859074,-0.1676432547944221
681,0.016283531333536855,-0.8594378488449882,
682,-0.02342882650970302,0.36218697329584487,-0.28333597172975833
683,-2.7042681197081784,-0.8829644533439318,
684,-0.3941234433477598,1.1175134015501453,0.09047144654367582
685,-0.03253609533099184,-1.3255393430805338,
686,0.13633779752581945,0.37219799747905385,-0.3513701376964745
687,-0.011277738818216084,-0.83943236864829,
688,-0.02823216952884056,0.1155431767920214,-0.7114606306249777
689,-0.012802808608691643,-0.6791816214539291,
690,0.0569657397462905,0.14999671594545638,0.14717738185144053
691,-0.1538046666189937,-0.5953020292977348,
692,-0.022558830290833116,-0.2929502716994107,-1.0430294705372078
693,-0.08262423426227102,-0.35438358748099874,
694,-0.010104671959603037,-0.33011503249292123,0.23513068585821828
695,-0.3772468282959949,-0.24233758771897057,
696,-0.04965623930925864,-0.38474337326744446,-0.05723903305695102
697,-0.01948694639162699,-0.3058127340180353,
698,-0.003964485799675418,-0.34890131431017635,-0.002904809500709458
699,0.01395499468764112,-2.4233766702737807,
700,0.15167993507577093,0.4649544065967851,-0.01607647298980341
701,-0.4665869971131564,-0.9025198058335528,
702,0.03307138602698005,0.11791273636738574,-0.1389925617632924
703,0.022208407872922574,-0.5592888140407875,
704,0.0006773819056479671,-0.1850192571247843,0.020082547657274904
705,0.27685715785441356,-0.6558204765454051,
706,0.04101968285550377,-0.09249987648488008,-0.27472226054510335
707,0.22236731129804174,-0.557636140788892,
708,0.01157651739844252,-0.17438474769034876,0.08431877257533457
709,-0.06342113629465754,-0.47120066714100445,
710,0.17442944402599522,-0.24310083433132512,0.2348741163469822
711,1.0391817580283762,-0.6881776311740148,
712,0.17690522749724577,0.05063771487568505,-0.17765649461683647
713,0.09656042503198331,-1.7083155592230859,
714,0.0034296248945658546,1.6129974649673917,-0.03807239884641668
715,-0.23220877775480772,-1.8195547352730819,
716,-0.03499522539488461,0.6545240608339684,0.010667000809716576
717,0.33261513697200223,-1.1969258055530838,
718,-0.5954876647058733,0.26892295958552537,-0.6842913391926325
719,-0.0989373193103962,-0.6794145084885609,
720,-0.7161867161469276,-0.07546265660782805,-0.23782558808138188
721,-0.1042478991292669,-0.3845570718372856,
722,0.051626039314797284,-0.3029802694067436,-0.47819488949287625
723,-0.1844015973329184,-0.38714011480716237,
724,-0.033735577977117,-0.2980349273795039,0.13613543285895602
725,0.2280974105635637,-0.18995229583860151,
726,0.03317296693481598,-0.43200535173275645,-1.1789410188886407
727,-0.18548075927609473,-0.2730005059579915,
728,-0.25507908225921977,-1.2148361473678442,1.0597274703989084
729,-0.8548804719362846,0.30906251785139083,
730,-0.07834577448370511,-0.5978944997210832,-0.4612052570100023
731,-0.05295432077172203,0.05616357931136581,
732,0.10827034872444509,-2.7059694282265285,0.14322088647976436
733,0.08095694407573625,1.332579247609741,
734,-0.01695507603423794,-1.5202281574793572,-0.1854864269166815
735,-0.017186914487718023,0.4922053714672924,
736,0.04470158495037617,-0.9546536116290361,0.04070992346558324
737,0.006848321016728378,0.09415758552669426,
738,0.002919264195296995,-0.614936931215581,-0.12158331925962282
739,-0.44641478268032136,-0.14702548243483596,
740,0.007286355402145242,-0.4233532663890513,0.01594168920829904
741,-0.06600514225275456,-0.28346728311309677,
742,-1.178561657750441,-0.3864062376209676,-0.09705617399025182
743,-0.19523987001909893,0.050642253585777106,
744,-0.020938704775340246,-0.6457427431814907,-2.0680012197487443
745,0.9192513693723322,-0.9372335235398963,
746,0.12878655266031486,0.54768901838414,0.6880581774689924
747,-0.21637887507648687,-1.5253661229247675,
748,0.9259696330328137,0.5089764249747155,-0.3390280523503873
749,0.13535935182426048,-0.9431592629380217,
750,0.017945360659630906,0.08698343553438298,-0.6547763972632668
751,-0.1219568604668848,-0.739812093733698,
752,-0.11897176309989095,-0.0545902743232643,0.4178925367262859
753,0.30596919761497676,-0.6040886875495409,
754,0.0426075485502242,-0.36055122057883704,-0.24217058591037852
755,-0.009345999721400006,-0.323907160264,
756,-0.014620352377310165,-0.13089132438101006,0.04234068027007416
757,0.3832825526436509,-0.48556890476331316,
758,0.035381670619498456,-0.1961476989711218,0.13484638406325694
759,0.02994261704301045,-0.5703607544901181,
760,0.006248866754588512,-0.1784019295764597,0.16800988154516633
761,0.002280443261744573,-0.4482411873360961,
762,-0.06717826457662956,-0.29715545075655514,-0.10573000761597767
763,0.018770730961398672,-0.3057971346331538,
764,0.41900080545711266,-0.36521958089746775,-0.047413563150106385
765,0.06104965817925541,-0.2699174675188263,
766,-0.068907075867921,-0.40492632181399607,-0.3845259991917654
767,-0.2253977172267375,-0.3087561342551925,
768,-0.032155059168723334,-0.3479021133981736,0.09791197731435308
769,-0.006698188688430833,-0.3311804945218355,
770,-0.0010898775760925497,-0.34449490494070173,-0.05626227300896191
771,-0.00015866985584886073,-0.4570543877024866,
772,-0.3213278514392427,-0.30549708612609927,0.024010058680486203
773,0.0008974822749227077,-0.33576851840097666,
774,0.0014173183973274172,-1.0322729014919572,-0.2730267196653689
775,0.00016501253653552515,0.24726843195685844,
776,0.001270460764765977,-0.7537568753607492,0.24096791104622386
777,0.07962419313961544,-0.049027592033484814,
778,0.01161942958912553,-0.5888610608417222,-0.018893871260029962
779,-0.05976984266269007,-0.11934539793734861,
780,0.14990867096916063,-0.4992000984520126,-0.0034787306910293286
781,0.013710718806498755,0.41162425014737214,
782,-0.036183819130290035,-0.8676455128678794,-0.12190710935277149
783,-0.3863739085158748,-0.33430512528067896,
784,-0.05630887684095993,-0.2712422596903,0.46189887931576373
785,-0.12319117906859492,-0.40808063926262306,
786,-0.03194408392740352,-0.3073496458899431,0.23966013718537238
787,0.004413849598453373,-0.36639208166971915,
788,0.0006469432450615964,-0.3230946432627203,-0.09699558451242973
789,0.10506046598609574,-0.35226356185067975,
790,0.01815227991915687,-0.29351892290076037,-0.16950660332364648
791,-0.003943351814234256,-0.36739781384020387,
792,-0.004158689188866418,-0.3689195493407603,0.010344128501863288
793,-0.013667318442624988,-0.5983915936080433,
794,0.025013290810643497,-0.22262101379138063,-0.07685738961286136
795,0.0036463480472668057,-0.42097539817638824,
796,-0.006407213803429814,-0.23039831937687033,-0.2155123209659466
797,0.05938487718904344,0.11161824093256684,
798,0.00874383321525175,-0.9352373603232775,0.06764616040668715
799,-0.008814929205822483,0.07911507344422636,
800,-0.3472222117384748,-0.6393315956208977,-0.07351028470136044
801,-0.042230673598951794,-0.10484221712171468,
802,-0.004794361481031083,-0.5065725575675226,-0.2796446358146879
803,-0.0006851900317229141,-0.22639578339870928,
804,-0.008278241592805916,-0.4247606934116299,0.18091010952101433
805,-0.05910854567199868,-0.3163641554716475,
806,-0.00977933984042868,-0.3529697564343889,-0.7286101840993159
807,-0.00018573795681576144,-0.23295708483815158,
808,-0.00023605193785465348,-0.026258084977330065,0.22835554825445492
809,-0.0003374483528533072,-0.5826118554917019,
810,-0.010311042723749915,-0.3077486353093638,0.13906928687406314
811,0.002389846612669894,-0.3671874285861115,
812,0.0016234472205547826,-0.3934292869089244,-0.026031477602553768
813,-0.04235911566806536,-0.21206346825771089,
814,0.03777014320839066,-0.49871911796051893,1.756483086564485
815,0.055062862775084626,-0.22866217606608216,
816,0.06187964762332577,-0.6948629807307285,-0.6004651818314922
817,0.008795154773014019,-0.09632595185596317,
818,0.0005498170963400044,-0.5129013377244596,0.27567592060322327
819,-0.15567500890462407,0.09864599392663292,
820,0.0202912214238778,-0.6863192507431194,-0.11565835309945753
821,-0.9713085423033319,-0.09353345664140338,
822,-0.14753124309121973,-1.2388735562009476,0.012950191565418418
823,-0.025425610706132556,0.0962505858202396,
824,0.05906484139607818,-0.7158592834145325,-0.12613722896177226
825,0.008607925448231,-0.09226563542602922,
826,-0.08846050238220855,-0.5109232735068061,-0.25324002059389517
827,-0.3033328520922804,-0.1995999014734852,
828,-0.08297014936452077,-0.8793505402460748,0.0090547994135915
829,-0.01197064341760081,0.051887719930915746,
830,-0.001727884229188954,-0.7809088796147712,0.05932226197840712
831,-0.001023663859219038,0.5274274916331226,
832,-0.032196762282692026,-0.9519315479004847,-0.0019099042555092045
833,-0.005620085369850409,0.09125118844602219,
834,0.09851132911322621,-0.6469507132862268,0.17140564186918641
835,-0.11889885778312594,-0.1217020129194221,
836,-0.017324140108352915,-0.4911593306789715,-0.13712728360688173
837,0.4215025464628421,-0.2772782640064485,
838,0.07846185870867876,-0.3027123664978272,-0.0861598469410781
839,0.001956920020106428,-0.36478872383285965,
840,0.029161995991236804,-0.2914226455529951,-0.03689492415947031
841,-0.038280030938747406,-0.37537014319984524,
842,-0.005578777119481469,-0.2923434876283061,-0.012137638252439785
843,0.37449041234392844,-0.43009612096467004,
844,0.7341460423755634,4.050508775575104,-0.1484184699060863
845,-0.39182778803000107,-3.337364163945418,
846,-0.02279385437792547,1.805727899851582,-0.5606167656504925
847,0.7365839860203715,-1.7832779002274244,
848,0.09112935939167668,0.9882180256525068,0.24509318487428183
849,0.015018117480648917,-1.339922156997144,
850,0.34459968705615407,-0.15002011206996646,-0.03251507475095751
851,0.03827346954690171,-0.7536546565125304,
852,0.01481387431801558,-0.16695302893082836,-0.27606311636286335
853,0.002138173455558659,-0.5244320613499994,
854,-0.7134289189133155,-0.2121246966012218,0.08246187280569259
855,-0.09982636800851534,-0.19978608885375504,
856,-0.015172551258894239,-0.3326062625735844,-0.6165347292977582
857,0.07774059596681605,-0.37716363540246517,
858,0.9287084531008213,-0.30246175305032014,-0.12332876381933605
859,0.16733319190670817,-0.08006576778125588,
860,0.01942745688964053,-0.27664421145148455,-0.7274615989067851
861,0.011952971907226686,-0.3868827745629518,
862,0.0025635587817445255,-0.36095724825710035,0.134151633550756
863,0.10742733855092665,-0.294439499342422,
864,-0.28218882068666806,-0.06590765369391338,-0.2511451741799861
865,-0.1997831554425382,-0.5322690743227929,
866,-0.8845689090281423,0.472736610162052,-0.27619580377549735
867,-0.10654010876793983,-0.2509601672920274,
868,-0.015527509251656357,-0.4042655527784615,-2.321332820415817
869,-0.02849427653429637,-0.732870455239254,
870,-0.042299433657119814,-0.0927601199952241,0.7251497533887699
871,-0.024898288878507993,-0.5225059992635911,
872,-0.08349887125004189,-0.20207742280582333,-0.2697183065073642
873,-0.015488910838038474,-0.9611289244269727,
874,-0.014328490337968352,1.4182129606462226,0.9838305412617615
875,0.2664587851482498,-0.4075818350440459,
876,0.04221232641336585,-0.32239444352327656,-0.3738505958091667
877,-0.04868741277579708,-1.0712433991927721,
878,-0.027001572402173345,0.1744616427280343,-2.3722313123047245
879,0.16840747168886505,-0.6996038123513356,
880,0.03380393707450566,0.12965877701517142,0.9261952097492773
881,0.007498487712293451,-0.645756799241081,
882,0.038518272775060376,-0.12724109026321842,-0.3283488971788151
883,0.4046408026201188,-1.3366837915408496,
884,-0.12141933446886181,0.41801183475811277,0.11690603854468387
885,-0.05915705133350611,-0.8257712626499731,
886,-0.5359867902211309,-0.002667124484353931,-0.13828260837934642
887,-0.06599305024235629,-0.49691879175110126,
888,-0.015053792693048471,-0.22884757302594136,0.00926819475880769
889,-0.03252016447091443,-0.42262830681218955,
890,-0.04902432335420542,-0.4671787709960228,-0.5723780859899481
891,0.02590037834665928,-0.24865054183315966,
892,0.0034878259377193617,-0.7357664670550089,0.14627919543415527
893,-0.014423452152712533,0.17370374935658847,
894,0.19573402487185426,-0.7950216415361482,-0.5084093164495309
895,-0.08594280900689527,-0.001351451872026969,
896,-0.21465559059059283,-0.6297603619275409,-0.0010520733936751772
897,1.7154800104421384,-0.12033853647516761,
898,0.24503598609441743,0.16646985957064334,-0.22565041970043448
899,0.019658755927952822,-0.6715858809992479,
900,-0.03562574186803887,-0.17135001450047987,-0.12791263827234844
901,-0.005448528738255355,-0.9541142966606662,
902,0.047163744083975265,0.08797157580088566,0.015563430060866471
903,0.04964808808864141,-0.650292123759181,
904,0.02333960479314199,-0.5141908175540599,-0.4772687988463696
905,0.0012389502152402314,-0.26259849685906533,
906,-0.3306634865934464,-0.9295087240929678,0.19076079737578994
907,-0.045924405253495254,0.1065370004931332,
908,0.34365488941108446,-0.6647695551694255,-1.3801216663595155
909,0.17233988629180821,-0.07789128667003264,
910,0.024639923316424867,1.0980942790931971,0.08172736869860234
911,0.05527971069145469,-1.3561440791384594,
912,0.0023277238379107263,0.379801047164611,-0.12928640163462887
913,0.00032246296736020255,-0.8324098433177498,
914,-0.18802785034148392,0.005521735534073691,0.1200718974535831
915,-0.030540935976778275,-0.6043209555479649,
916,-0.004173202266204048,-0.1024098832265857,-0.19457941114655797
917,-0.0010912308166935256,-0.4219271792920726,
918,0.04548770848351351,-2.960125267491618,0.11632206690019634
919,0.6749997782538905,1.5078670030064436,
920,0.32922625302734726,-1.525368831497582,0.7453768054928224
921,0.0451444617135054,0.5006949999957492,
922,-0.032511922747726366,-0.7755028027102329,-0.5124063549900036
923,-0.03253917874680014,-0.05616052682691468,
924,-0.09822862336400116,-0.49242186097252894,0.12630105247104853
925,-0.01431159767253282,-0.25452434586817363,
926,0.005382430204289397,-0.4127976471583684,-0.10380681282345469
927,0.0013976641999265383,-0.26209918676892785,
928,0.0009298850115574953,-0.45034771497392423,-0.19561439193643487
929,0.0005314509208447637,-0.26459558220112506,
930,-0.00015282771429745578,-0.5590621029517553,0.06269610001621577
931,-0.04093298898477869,-0.27579660338705025,
932,0.5070138274307561,-0.3592224823082269,0.020626084928254962
933,0.1888386246379048,-0.24144122628119633,
934,-0.04740388014840333,-0.5828516658071321,-0.39502957609318484
935,-0.08108962684360488,-0.3699886656936382,
936,-0.031968615984455884,1.1847075435447674,0.09090871839439173
937,-0.004655403128508445,-1.4547827954354517,
938,0.1989051416457735,0.36014434864627914,-0.06822637628544218
939,0.13350828754439584,-0.8158366021932942,
940,0.14119031895650452,-0.0625121566215769,-0.8740421992527926
941,0.14930912845433508,-0.5400289331979357,
942,0.15719744793285273,-0.1396415419573993,0.1462093952379076
943,0.06289045971039162,-0.39795677034592875,
944,0.018554302118577906,-0.30118385156727945,-0.17618000703356967
945,0.0025352996621021825,-0.16764243552407884,
946,-0.5298629204830876,-0.46392445608056093,0.04639362444154522
947,-0.07743634669560565,-0.1772224138392483,
948,0.5738391340862629,-0.45436655557118183,-0.45601387363800433
949,0.06788606745608278,-0.17309347538886954,
950,-0.014601901198267628,-0.448718714837416,-0.3262397862495959
951,0.10318814035969337,-0.263486050222338,
952,0.015090726284872883,-0.4545370248790148,-0.07013299173777064
953,-0.00886358880079152,-0.2601024513083287,
954,0.3766463078789765,-0.421544483550164,0.01048561672927963
955,0.07920652827193286,-0.2712711847827558,
956,0.0550225526287173,-0.38888354650824836,-0.31430493771502677
957,-0.009976766052963016,-0.22322741011486136,
958,0.01082619677756455,-0.4227832352147884,0.07559570275468164
959,0.006914447736102503,-0.11518146701625875,
960,0.04793156373879629,-0.174509475903927,-0.062148288361320636
961,0.15874369089923676,-0.457440942338606,
962,0.16592560918976407,-0.28308827987152224,0.22017311058141856
963,0.024677047607595815,-0.4385760504930033,
964,0.03637579667876679,-0.2705797889294093,-0.23579254524762042
965,-0.1448417659791441,-0.3412633851642824,
966,0.005551979965567257,0.005087383132904411,-0.14288327199248213
967,0.032854708067344106,-0.8513969041153938,
968,-0.0010916295207344237,0.08026642525118939,0.041812676232504765
969,-0.04648227015871397,-0.5402765898866498,
970,-0.0067944663538581414,1.1120521966300714,0.03689020118143827
971,-0.17966734852583338,-1.3660878155959564,
972,-0.02222313660531872,0.392485106298723,-0.042518821794939515
973,-0.0006792871108796802,-1.2639971653566762,
974,-0.08544926371036411,0.24894476923507639,0.242014866867241
975,-0.01244234574519909,-0.9187188562140107,
976,0.11990704305230211,-0.06016829331185655,0.056854884519871585
977,0.13745848268059913,-0.6267951531606282,
978,0.12322852072884746,-0.5480074323249333,0.10462686936152453
979,0.017619004030460825,-0.19032985739632458,
980,-0.0012982810399684735,-0.4436226982333185,-0.10331614890571336
981,-0.006160568081947414,-0.23524342615438593,
982,0.019921193281619256,-0.41553765235700413,0.028235784078214036
983,1.3037868614493004,-0.1919924182520799,
984,0.46736282828155007,0.0808936060594709,-0.40793888601367384
985,0.4668824455008817,-0.9757614347178267,
986,0.3140272688355108,0.16589723061610756,-0.25545922890004163
987,-0.37371652170438757,-0.8986750557661758,
988,-0.055272940517006416,-0.02143610939048926,-0.176574192564055
989,-0.01615359157236264,-0.5649804916151026,
990,0.19276044606371354,-0.1829405386862709,-0.002140675587074637
991,0.5093914279458651,-0.1689742743914449,
992,0.04497249595931006,0.38881985169801986,-0.22551359927821102
993,0.006559929335182907,-0.8506260258074818,
994,0.018253328758441448,0.017675290994564517,0.545116269500059
995,-0.008993893475524015,-0.5944715320418726,
996,-0.026139833718990268,-0.161498316602766,-0.19197334193091795
997,-0.034898844837266206,-0.4537633784509288,
998,0.06420303992347544,-0.3110746972416248,0.04368280948717295
999,-0.0657815077723095,-0.34619613623112155,
