time_index,V1,V2,V3
531,0.0941559365469597,-0.8570674069464768,
532,0.19698125448422324,0.034841730448904436,0.01047278711021097
533,0.5051872803237105,-0.19824423766959062,
534,0.12938051659014643,-0.43109156037666774,0.1070789943040205
535,-0.017718111580423128,-0.5304279875007485,
536,0.4430713376562977,0.03495796457320213,0.10041569679453116
537,0.38295919756062735,-0.4201483672795354,
538,0.09538771624842254,-0.3037167422721269,0.2566323327191223
539,0.05890489049352971,-0.05611076596515816,
540,0.009700766617653931,0.02601500383598484,0.1567281652007786
541,-0.37519034184105565,-0.07817710499905937,
542,0.015814450366852792,0.3410216614288634,0.07479163088348142
543,0.008193896686848603,-0.0926329769499621,
544,0.002281637467719629,0.015991513345316274,0.7464734615801869
545,0.48327036871608436,-0.1706120510384426,
546,0.4178464741632037,-0.596515520951726,0.22657845471775906
547,0.08059023492222339,-0.4512634302441261,
548,-0.11558097447577642,-0.6075128407710932,0.30492797480761613
549,-0.7097782857428611,0.19333135928590883,
550,-0.18176429231584537,0.543877697299331,0.030775027684892892
551,-0.05230412213529793,-1.0507697245131886,
552,-0.008603343400015312,0.1602460284775673,0.029803032206191835
553,-0.0022029840935319377,-0.015283696338886455,
554,-0.028837127373903693,0.2593771867474376,-0.35641182612516437
555,-0.013995850187145845,-0.012576840143011992,
556,-0.3817720624698452,0.16615185510716773,-0.12113313539335793
557,0.08758591660349625,0.33633076278907015,
558,0.007325726674273518,0.008094804793831734,0.018400233925574216
559,0.024838140943101463,-0.28963596748686077,
560,-0.022095649773208513,-0.3667363938280705,0.183491803842454
561,-0.005622819550575861,0.06662955676134806,
562,0.02357272916547295,-0.017877629440247556,0.09624842378427577
563,0.0039840273909656195,-0.020684057880644178,
564,-0.05315796148530122,0.0007122326469605773,0.04146253506848755
565,1.243536018976397,-0.20091975728608294,
566,0.3176702698464579,-0.8868796631441849,-0.03719880413061862
567,0.09970240763136393,-0.2159395890757045,
568,0.025479368730575422,0.49151473643382493,0.1539839131248259
569,-0.039704979111102885,-0.10093349612146446,
570,0.2168411567943959,0.027220407754206977,0.059839032990167844
571,0.061515091269215345,0.18672999618453506,
572,0.01971527561725205,-0.6273983475876268,0.1316819230190301
573,-1.1734222241265457,0.4057894674555049,
574,-0.2981292934802365,0.8341022399632425,0.0637633136071165
575,-0.017169064661602493,0.14455333831728104,
576,-0.002130386545820689,-0.02121170618414138,-0.11263632708478144
577,-0.0008726009149896179,0.004989665902260671,
578,0.1695055059201353,0.0006863965110249542,0.596147138807089
579,0.0448986491087899,-0.22835801573493109,
580,0.031069975999319602,-0.009031188941038881,0.2663946021223242
581,0.11936540234541752,-0.008334504330318463,
582,0.1308350040841511,-0.11413971689282747,0.10241811377943241
583,-0.19349378096201497,0.1637154845392142,
584,-0.04574765779091744,0.04510951811820092,0.3060137225355628
585,-0.05589459196673126,0.03770598979212501,
586,-0.8236911143190273,0.11107110024504477,0.06946343670500943
587,-0.2086105262454292,0.6975483266960636,
588,-0.5783386670503752,0.35870161410983636,-0.3821523629033103
589,-0.15825531485323185,0.5386196290479708,
590,-1.6204063541825047,-0.09173689905076671,0.17127298340016667
591,-0.5214036791959908,1.211526672994638,
592,-0.1438938307822564,0.27762411953823424,-0.4798963048076875
593,-0.036849249209140296,0.211475557483986,
594,-0.02517076874864349,0.005018964860624048,-0.3107664343761033
595,-0.08544689800929177,0.14084551673625056,
596,-0.09503175130356933,-1.4052965536481399,-0.15915974909109176
597,0.3353777576127327,0.32457881876684475,
598,0.07546029471822979,-0.36632217831638286,-0.05372605298022887
599,0.019230495943017338,0.3011865524833039,
600,0.6738224147357076,0.29211890769049037,0.023667307833320654
601,-0.35664034899526775,-0.41008963228812717,
602,-0.9768849929394495,0.39652231466084775,-0.004649200658495056
603,-0.35697642963673754,0.744259472209623,
604,-0.09761370762732165,0.16455865530321617,-0.5114636993640247
605,-0.1760930964199216,0.07037961712515317,
606,-0.045102994319543566,0.15934098523109294,-0.04463926505639018
607,-0.011621454185493128,0.03432676545867539,
608,-0.376388623047572,0.260033925669365,-0.9528611526332083
609,-0.09597231692485218,0.24957403848381438,
610,-0.32125119109793254,0.05710981393577204,-0.46467183659593975
611,-0.04825269523252813,0.32141827060721384,
612,-0.011302285621564318,-0.0002976387968501801,-0.28272761720824635
613,1.0427939969707862,-0.47227920811967994,
614,0.32237219942817075,-0.7776069107782374,-0.13355916910195945
615,0.08161857595309936,-0.21792412504815012,
616,0.024743766585228713,-0.21021821475020253,0.13986504072246936
617,0.006609481885436318,0.006965980256722748,
618,-0.04003453876144074,-0.015329497363253213,-0.17489876886450545
619,-0.32184172433731917,0.03830476816232809,
620,0.04767321665282925,0.3004621522106673,-0.03972732016808113
621,0.35778425119853624,-0.08985173747114018,
622,0.08118911198631557,-0.3151160877316135,0.0031980469448190645
623,0.018924400769702476,-0.022337942929125804,
624,-0.007040261458132204,-0.014624984126246753,0.041348757772222675
625,0.09941283552072099,0.013165509602401378,
626,0.19987516093622043,-0.06737511936802165,0.39987989782799827
627,-0.016588930609588423,-0.1887583941796561,
628,-0.00841133968625521,0.1378863066762035,0.22381993124091487
629,-0.018110114852567992,0.1875610063979066,
630,-0.003737882233098217,-0.010197663444646374,0.11856105383822999
631,0.04338112629541649,0.22398456742460335,
632,0.13169579997695324,-0.05963521825467477,0.5010507717580192
633,0.03148617508408964,-0.10951626027536546,
634,-0.08891783943834172,0.5153524477283135,0.3207699990945632
635,-0.007551483756363423,-0.2192417560363673,
636,0.018537188062441,0.08968187371590225,0.17783132568389484
637,0.00027608833757771303,-0.0640340344981689,
638,0.0005146167293622042,0.009378097762674538,0.07123104656310414
639,0.004594661582167163,-1.0885160399377223,
640,0.06870832465514193,0.2011185642272893,-0.017128323626318255
641,0.017627386929118506,0.04661799187727031,
642,0.015876032707061522,-0.14835560441081427,-0.21324882723511832
643,0.004617290325301425,0.34712116578648367,
644,-0.08960036157193926,-0.08296200497076456,-0.04582745483683966
645,0.011704954832404642,0.09734135391012748,
646,0.0030921552426026932,-0.20373130721461444,-0.05998142517809554
647,0.11759132784534991,0.029803716093519145,
648,-0.13723071636937417,-0.13182467006084303,-0.029380384994981797
649,-0.06986780688454519,0.14719095205519345,
650,-0.01443574983589281,0.04613878579296302,-0.08136847428492984
651,-0.5095297488965518,-0.19221247399554342,
652,-0.1307238325914255,0.502847012161635,-0.03213412103026749
653,-0.04247668187101934,0.04134966978847241,
654,-0.018038055694263318,0.17893614276473452,-0.434610327136259
655,-0.006227356250159944,-0.010773550603045242,
656,-1.1097481896136587,0.009502634676164691,-0.9834981851573726
657,-0.2841838691022752,0.8656369636307232,
658,-0.0727347656480683,0.23685949569292325,-0.7213750642486773
659,0.09697557237421497,0.20264955045451855,
660,0.3258186499886113,-0.12362285665972832,-0.22371879391678265
661,0.08790037676499173,-0.4749356378646087,
662,0.10174773069360545,-0.01884444995407756,0.14636355617289468
663,-1.345794175262435,-0.1233877877100188,
664,-0.3282630626150667,0.9660394462403431,1.690186421695245
665,0.05092887514005086,0.15475477590637948,
666,0.07892802241375287,-0.07162233461116947,-0.4758775657315726
667,0.021547498392087375,-0.06592558610993152,
668,0.001013186500951245,-0.011297328775917805,0.04692235552072008
669,-0.004590255956763407,-0.180385812403883,
670,-0.0011742452469497653,0.08421887703618869,0.014737565610819781
671,0.00759005195273002,-0.052463783016905643,
672,0.020623332342236074,-0.6650552690023993,0.007426660755611355
673,0.005196835643533601,-0.03293893765151594,
674,-0.1970288962720958,-0.02500440153199303,0.893635980843985
675,0.5555495000489907,0.16064563564093712,
676,0.07746112006569593,-0.5333084706033829,0.16552096508270947
677,-1.90172111305353,-0.053036441795644686,
678,-0.19701623706646498,0.9224899767156142,-0.05156074540609254
679,0.05353075632768826,0.08311510450277416,
680,0.014379283253003272,-0.19777539546591816,-0.026345831552934407
681,0.09577786274026635,-0.052830167221379454,
682,0.03332961999535872,0.09613820804523207,-0.00032950457471315776
683,-0.049200492442295685,-0.04446410923967521,
684,-0.012442338359353124,0.08645107851686294,0.035787153962317145
685,-0.19193289944482028,-0.004149679476312566,
686,-0.07659349709697201,0.18448189464303685,-0.3045468698184095
687,-0.08472681996878188,0.04485004655409003,
688,-0.0213161824619656,-0.009618797874271737,-0.13197376892521503
689,0.11476918904921575,0.10247527180905984,
690,0.0024999840195586535,-0.34394171777893207,0.256190035271221
691,0.010392414946845447,-0.00633559468449791,
692,-0.9665398021551239,-0.22710654737972952,1.1496677381968723
693,-0.37073623117005755,1.288756821822421,
694,-0.07959814752910531,0.05587960147455348,-0.08968921180603516
695,0.06748789745326012,0.16804852113737445,
696,0.10121077625213215,-0.4082239961109272,-1.3907246870583687
697,0.14822269716989267,0.6079046261909803,
698,-0.4021292893352698,1.0473512376247134,-0.3655878966325728
699,-0.1170921218902583,0.22643478742147333,
700,-1.7470753115953301,0.3379535681884798,-0.3119391549090102
701,-0.44778039157802285,0.633240493817278,
702,-0.11337443593300726,0.30985001202293794,-0.6151268565273359
703,-0.032948499740799254,0.21475451879281837,
704,-0.08807851349082309,0.0007740858728749253,-0.2370672571325272
705,-0.014633553698831835,0.06477786452209111,
706,0.011280514443860972,0.004769744945920148,-0.10808836376737868
707,0.0031272188966030524,-0.04202932596961517,
708,-0.02116091043809555,-0.04653442809093488,-1.0289217234507488
709,-0.00541103459880672,0.08046106297988283,
710,-0.0013236299947753634,-0.8005971900496712,-0.4207574523120399
711,0.0015708110374632244,0.08381770387915552,
712,0.024487832829941606,-0.013805519339227369,-0.17311012127011544
713,0.0062690437591010634,0.027021969035033764,
714,-0.300303487172757,-0.009966956817439428,-0.4573097343627155
715,-0.07896026014607098,0.2718856268149091,
716,-0.015106737962550874,-1.2335457212290595,-0.29127889779922306
717,-0.012363541566151486,2.2721481331584643,
718,-0.0021276832016917605,-0.3840908223676525,-0.08498099241234057
719,-0.0326579256520414,0.07572655244393238,
720,0.2338996056179737,-0.2299034559299371,-0.7468607325440562
721,0.06648837693533989,-0.14102202938218383,
722,0.0173010281325681,-0.38064815626396176,-0.12001575475004017
723,0.0478099532254069,0.005350008667284335,
724,0.05675143348751033,-0.04700487129342734,1.5388172586244293
725,0.014606646066501002,-0.2804159410191656,
726,0.104059175006016,0.05823569631286246,0.23319881977202533
727,0.05480027988810908,-0.10891970942592465,
728,0.015019123737524086,0.0769785735328544,0.26151431618639975
729,0.0038461902136118363,0.022810018569307002,
730,-0.13513181239504732,-0.017545694201097972,0.0872662410840998
731,-0.03388480822172841,-0.055979450666617386,
732,-0.008119198047796771,0.03373233985240727,-0.03970078064829234
733,-0.05998904380482886,0.09975524050200525,
734,0.23697367757442098,-0.4157354282042426,-0.42303901184390336
735,0.06068564488410212,-0.06832144971363559,
736,-0.10772594687934248,-0.4715785880222155,0.052442538743748435
737,-0.03488437071531296,0.1842988545225229,
738,-0.008940930508829402,0.01455741847954853,-0.055288120293492504
739,-0.0022941144084732113,-0.07622311561479052,
740,-0.048099531564673934,-0.3123710492494973,1.031036739361556
741,-0.012313280816331814,0.0916463405143719,
742,-0.3125919996500467,0.0072986418985082225,0.28482317781064936
743,-0.08798401046275339,0.06144974522638885,
744,-0.014318735771669719,0.0812313335264972,-0.23973547521706878
745,-0.03421823759754919,0.0027116846406660244,
746,0.018259237208298782,-0.19673207517209812,-0.09248742694005631
747,0.05602952167433326,-0.7034148505583112,
748,-0.006730938699022318,0.04761127659740097,-0.0016366748034376752
749,-1.3829409348539663,-0.007368003263280891,
750,-0.28587679903197605,0.6040504949170007,0.005581564192637249
751,0.1714021820200325,0.09884224450919224,
752,-0.35871307132035224,0.692275865234491,-0.1603845224184122
753,-0.09093606982043906,0.2582053124532215,
754,-0.019808293221876903,0.060248425396585224,-0.2262508569387653
755,-0.4262805369297506,-0.04963464899467063,
756,-0.12449748184859043,0.4071207404056733,-0.08312148127851053
757,0.16674502835238889,0.1757455082658512,
758,0.04393367259946612,-0.28144967328196807,0.05395277425537576
759,0.011253413027042605,-0.030813526788080865,
760,0.1635905811982585,-0.015273109659708727,0.01663907914615509
761,0.022998469850783368,-0.17497179695575674,
762,-0.5625795668832205,0.01516340658264229,-0.3942636101224731
763,0.11273163216291154,0.4581275994884755,
764,-0.015340597125130057,-0.17503986732022625,-0.5969102768196866
765,-0.003927951516608016,0.04120637654912959,
766,0.16608339632616706,-0.0010429168628049248,-0.007037169490802908
767,0.04541558845637793,-0.15931436220089057,
768,0.012387858283625382,-0.32400519463269095,0.09782454054592005
769,-0.015971287138903355,-0.21454634538347747,
770,0.018913915223079936,-0.5866369729330914,-0.1926508634645871
771,1.1167445559318616,0.06683198329570529,
772,0.27014462401978223,-0.8655603350186382,0.1791660169233569
773,-0.05621295518463816,-0.12413561818039151,
774,-0.010402812456835208,0.40462336686282885,0.19055390088123556
775,-0.03565739801632458,-0.050789375183285586,
776,-0.008671199366197872,0.15967419481849768,-0.1350370586032962
777,-0.002193247985260162,-0.014378821565089997,
778,0.015015849243078533,0.06316870890774004,0.03112443859794385
779,0.0052694257329034145,-0.06334493664471746,
780,0.005955506234134399,0.003957688859556743,0.01810412439212518
781,0.2301660453280036,-0.06607573417022233,
782,-0.019570313205548855,-0.3538727652928369,0.008575878684784361
783,-0.0049247254632491,-0.9607357555043337,
784,0.0037933452556909468,0.23464850830031,-0.007464910392144586
785,-0.15863092496480044,-0.033556091722582865,
786,-0.11284785079666393,2.481767992465303,0.05005388866448092
787,-0.031184918237210285,-0.2503379857346026,
788,-0.019503232654098524,0.07231854689624662,0.23663064382535748
789,0.15444989297961068,-0.09830555670372468,
790,0.04015385174110602,0.0023267113423798835,0.4774106389473266
791,2.660386027937671,-0.06568016066528018,
792,0.6778616223038286,0.5045277935072054,0.14902181218826396
793,0.1718152292304726,0.7838882025403892,
794,1.2716094422467876,-0.9910301433077985,0.3842051315681304
795,0.31251267956846424,-0.8143349573434636,
796,1.2157710718566315,-0.39846601363315803,0.6831530828328528
797,-2.558945490291506,-0.9021040182403642,
798,-0.6779537138809979,0.46675420567695297,0.5520666664802096
799,0.13440341518620547,0.5447978700875011,
800,0.4821961543363782,0.016159716539630165,-0.1652827985924772
801,0.13701694914794,-0.4506538057998775,
802,0.014236927621242425,0.21798842636801424,0.12778438342864212
803,0.0035905083181443725,-0.031998398148819135,
804,0.05965461389646173,0.14271566110515166,0.3465188425562338
805,0.020571508367739477,0.3038364112315535,
806,0.10904077115571054,-0.11412576227796009,-0.013515605429549854
807,-0.0009022416221925282,0.42810722423731246,
808,0.07179500042263909,-0.12066613863852607,0.05490217734103909
809,0.2632745434671576,-0.12949832091258962,
810,3.208624628502286,-0.16463486865691201,0.6161841477451806
811,0.871179489128333,0.02317413890639447,
812,0.26927006506561235,-0.8537145507930118,-0.42795759795216315
813,0.022300359920004335,-0.07818332137165909,
814,-0.20051886028434648,-0.011927377325004013,0.01182179104876821
815,-1.1482631279726858,0.1766266788492981,
816,-0.27901503642818337,0.8143803357324578,-0.08347581637105629
817,0.8486626167851612,0.06815315455064962,
818,0.21732807847561203,-0.73444678333244,-0.1712442543249404
819,-1.3597100250669365,-0.10262364078030528,
820,-0.346402990456299,0.9349794666955449,0.054599474697378796
821,-0.08897012399891331,1.1401258628256903,
822,-0.025607223501914734,-0.05071380350487885,-0.19994381261284322
823,0.6074669856776359,-0.16978245722303809,
824,0.3811807686637806,-0.5245373038647911,-0.07372441058668631
825,0.4841670542760165,-0.3170185462354983,
826,0.08702265420333907,-0.41879181391774006,0.18615835583767434
827,0.030731445034333674,0.6765558913028599,
828,-0.09929350847483438,0.09620702872993211,1.515451242487442
829,0.15735071972135295,0.08464035546942596,
830,-0.0730224120241907,-0.023641317476896573,0.3926528252506092
831,0.22187556042166703,-0.23541967438157468,
832,0.06040005304230369,-0.14049427635965184,0.07214352880840867
833,0.018430086240846615,0.01333008487462909,
834,-0.2482655384012958,-0.056801556745724534,0.14284306054287596
835,-0.014715224246801425,-0.2269076474248608,
836,-0.5374953335126579,0.06815120116466697,-0.321548205882637
837,-0.298160239883663,0.48774349985522847,
838,-0.1404030882269487,0.21347600182592105,-0.7001696474415882
839,0.9537563523745575,0.10448804580362198,
840,0.24485373149588543,-0.8039571645333693,-0.27854192639886033
841,0.04013851796631025,-0.0423568970192405,
842,0.03175596607377977,0.2932484253215873,0.04437287069381762
843,1.4853420144965255,-0.08252889764751407,
844,0.38031430967148155,-0.7342144713956509,-1.369387115482829
845,0.00125069469305146,-0.2624683399645439,
846,-0.11346024424884242,-0.001326698471747774,-0.22461984323379403
847,-0.029055256425316315,0.10785562457863594,
848,0.5288710266406011,0.03731894294011216,-0.27265669540852056
849,0.1353988908779542,-0.4817668138256608,
850,0.034167853317011776,-0.06083584308142135,0.1827505389864958
851,-0.07059868363856839,-0.14443522422126312,
852,-0.14294800328006757,0.17574867183610776,-1.361791806047526
853,0.10073218705517625,0.10821780389256094,
854,0.032823935359005976,-0.11296458214969196,-0.4750429821583832
855,0.019462806606177087,-0.0752335514701777,
856,-0.22237275919058433,0.5111660760699547,-0.118906382880819
857,-0.03253653857828535,0.13032079773397448,
858,-0.00254408656999852,-0.25970909890876276,-0.125620554998205
859,0.3961005972816036,0.08734449342800424,
860,0.24388995066763183,-0.38588432761473623,-0.03917226066262844
861,0.06189827759949616,-0.1212715979986279,
862,0.021838128205958998,0.009514498690782795,-0.6807126704648644
863,0.011023196695139514,-0.5891770505147411,
864,0.0028157877294312968,0.07219332656632153,-0.19337243359737932
865,-0.05435288728910047,1.2058817557714783,
866,0.0737662118726638,-0.11084234061318994,-0.06539011285430399
867,1.26664269064517,-0.04382775025519632,
868,0.3243626944922281,-0.817041712297037,-0.006599212112108038
869,0.5756234220343863,-0.0023594140996855417,
870,0.14540598013249972,-0.5262171662157831,0.16439063682380917
871,0.03479415914878171,0.0042778513513539035,
872,0.008911912620270501,0.009806403663009673,0.12444671302730757
873,0.000782218287355663,-0.008673819945573553,
874,0.10866792682527551,0.0004989690445232275,0.04366396792843867
875,0.20808169295010398,-0.060201905785541375,
876,-1.5510550550233415,-0.18604544903520379,0.08464435405984416
877,-0.3313835857108661,0.9118235024193589,
878,-0.07582862009766056,-0.03893148291382997,-0.5030654536039604
879,0.5684019619685982,0.07890421415471113,
880,0.08528057433507086,-0.5321831714392276,-0.19915117119670062
881,0.02245814562858197,0.27818716610451555,
882,0.21288364850415756,-0.06199673265185479,0.029650235758632404
883,0.14075262052219675,-0.19540546582456195,
884,0.43899663203954686,-0.11468043863423703,0.18361193658830274
885,0.07345817374089322,-0.3938189922429172,
886,-0.005175218081819165,-0.008440270291589974,0.28001076025837435
887,0.02563981793751307,0.13441858923563882,
888,-0.22483964781063415,-0.05773140183438653,-0.47180991665744154
889,-0.044974438104508185,0.23703415492669624,
890,0.085879483580525,0.08298548001946697,-0.46004436462765963
891,0.028313357116787542,-0.6132694288293353,
892,-0.21301243555204133,0.06349461916899418,-0.09511026445434026
893,-0.06920070356792274,0.11388331477218352,
894,-0.019654919768830874,0.03227580581914451,-0.16796843280727672
895,0.005187291846205144,0.01187727641169321,
896,0.0038696119312736964,-0.010585012423375883,-0.053713246964848436
897,-0.004960484090699501,-0.07446027951502814,
898,-0.4472330446693286,0.015887866433467956,-0.014257680012804396
899,-0.6915889724600089,0.42991405100016356,
900,-0.2710350645153955,0.5516557188917721,-0.26480955384927285
901,-0.1726246360062118,0.0397987880776072,
902,-0.06702616171418666,0.1492962886828609,-0.248023716851882
903,-0.13619727544825577,0.4607981791306772,
904,-0.035131565918711,0.08239680806101582,0.11787321266652183
905,-0.030331446030187788,0.005701546601299377,
906,-0.006887104168195251,-0.10597742626852988,-0.0744701609038247
907,-0.0017636873667528676,0.022892357483291322,
908,0.02116946064990068,-0.0010213254638655866,-0.024888827287783778
909,-0.08326452639647641,0.9947118513974943,
910,-0.09100775727775127,-0.4677484809794263,-0.012627701708631478
911,-0.16056806253739406,0.16206996428761172,
912,-0.0410365082042864,0.2267063257250322,0.11212292482841807
913,0.0290334560808857,0.12511697266152277,
914,0.1632079795582289,-0.33879233404100595,0.11127639929946469
915,0.04229406770820208,-0.10017112421561314,
916,0.010581849992837691,-0.026330773580518045,0.11929420147142794
917,0.044020851691667334,-0.0030407086225327866,
918,0.011263279904781527,-0.03550590885809778,-0.12187353068628101
919,-0.09669092427554529,-0.04314145144832668,
920,0.016949734206305914,0.11060826166293342,-0.03336688137246553
921,-0.0029657520991422538,-0.10305084363665251,
922,-0.32387104832911484,-0.33654981363136555,0.18305644501571472
923,-0.08356332523340107,0.33295873765895834,
924,-0.07801594614699668,0.033204645168494466,-0.10955595268788437
925,-0.019984473478647274,0.5030043491624393,
926,-0.0423711343311201,-0.06151869702052249,-0.058168089577622636
927,-0.014271442466271806,0.3521743940282707,
928,-0.02610061122752073,-0.10563279180873453,-0.12546411656102405
929,-0.006867174832125264,0.010002355578237941,
930,0.01725269081150716,-0.32932488085158923,-0.05554671965551172
931,0.005861219496956942,0.030791928831166354,
932,0.0015009764624015173,-0.01021091538830404,-0.26954930910391367
933,0.1072675484478603,0.04332295118192556,
934,-0.22508484124669847,-0.11953516806344691,-0.1335032916546773
935,-0.05717928516398169,0.23327474817081664,
936,0.14541646745592,-0.20023402910923987,-0.4464697261577682
937,0.05475187113650534,-0.11431458664032415,
938,0.15628898609843034,0.389777014365241,-0.09926534482907326
939,-0.03944689837330159,-0.3472428106157789,
940,0.14039316746102412,0.08839657559930737,0.4578402226077952
941,0.0014871441566802202,-0.0993459715796828,
942,0.1447361816948397,0.0313524101071389,-0.3268910305183303
943,0.03870872685584137,-0.14652228059952824,
944,0.0734672870046059,-0.038173619068820525,-0.022577101890354858
945,-0.02877867654690103,-0.30173536420906555,
946,-0.008364857225280579,0.23787298909556914,0.07084716031256
947,-0.6238323538244689,-0.5287016608590033,
948,-0.15489570431693503,0.6322939474069255,0.022511644900585454
949,0.002431095079098229,-0.15891521703841438,
950,0.00633016802096689,-0.013111011690871137,0.019830745882574247
951,0.1537090160260608,-0.3010027092925207,
952,0.0650692583388788,-0.10576797280823609,-0.027873780626790298
953,0.017115887110794294,-0.01973338488929035,
954,0.025250494930555693,-0.05611072369218055,0.026895409529521852
955,-0.006251427621821,-0.017085109580067766,
956,0.08935614491557084,0.008520424691367011,0.02194445662311937
957,0.0262115853217331,-0.1046629582694595,
958,0.012318807994828353,0.3931429053411798,0.054123614439982405
959,0.0030897253449621363,-0.19308950500283917,
960,-0.013804128099491315,-0.007315189727452719,0.20205491057450345
961,-0.07541055999449098,0.06132544894936244,
962,-0.020411132560612978,0.06402944852406273,0.17430186132861178
963,0.04053770071708066,0.00877993518495274,
964,-0.48725241481687115,0.07974431344488728,0.036033300055477765
965,-0.12419609483857352,-0.6846534438607625,
966,4.681853560603944,0.2201979044985461,-0.1675093601278726
967,1.201536696975442,1.1085913305225792,
968,0.3076689810876232,-1.2959180641509835,-0.578880934318829
969,0.09010620142184975,2.0099482808151183,
970,0.023070865079525354,-0.3745867052651918,-0.007155304117385173
971,0.006881061841428594,0.03674116316825368,
972,0.0037841979918669484,0.0005631073587699757,-0.24704756462313604
973,-0.0640046493025229,-0.0036945530406147582,
974,0.21342869149081667,1.1386232929431592,-0.07197417632292445
975,0.05860889088790228,-0.5711101994564158,
976,0.205896241347711,-0.050937199435758994,0.18420754032742315
977,0.055388217494240305,-0.1738224093627269,
978,0.1846618392035801,-0.007627681821892385,-0.07823543268929228
979,0.047994122975210926,-0.3029189137024879,
980,3.2022862543904966,0.12379238377767521,0.5282636450152466
981,1.0345047721761305,-0.14025899121623647,
982,0.5816657945945632,-0.8409712594945898,0.19038028251913275
983,0.1490351253266322,-0.4233694679881462,
984,-0.22256648302173654,-0.08229431530838437,0.3471898584937642
985,-0.05738628018946815,0.2243458780734129,
986,0.015487448768381231,0.024922156069808604,0.3660305707252968
987,0.00655987539433767,0.006536247231906139,
988,-0.004995273468715574,0.027594471576455035,0.7023480895241829
989,-0.021408871833168794,-0.1014277582513557,
990,-0.12746768769356867,0.01176754656660962,0.21817382531403726
991,-0.03542669058384788,0.39093552657721237,
992,0.03628321327838792,0.0015688451348541861,0.48713197568263994
993,0.06037438323323728,-0.0003903167354549486,
994,0.061653762764697445,-0.22501872749980764,-0.7464348375130875
995,0.015772161549552396,-4.34205204928577,
996,0.007221714190261933,0.6185524706057952,-1.4097464614616912
997,0.001988588363303233,1.1208082422028265,
998,0.016499128545641926,-1.0407734752463857,-0.47902039604981833
999,0.010669086809851909,0.1371770200433271,
