time_index,V1,V2,V3
530,0.3442735085056148,-0.008578471077383784,-0.15374005087352818
531,0.5286011906786027,-0.12334028158885885,
532,0.21292586045595382,-0.41788036191451916,-0.08389480930997549
533,0.07751709961134787,-0.07234371947121224,
534,0.03234792124885799,-0.19803673378027412,-0.14112035276519086
535,-1.7411089702456695,0.0914606921766597,
536,-0.5449511146179429,0.7709103969103146,1.0278265011753405
537,-0.3993355500598398,0.19277775700013636,
538,-0.16663512665789842,0.5928369627480377,0.896846071178348
539,-0.2944122789917568,-0.1590146382796847,
540,-0.12285565687106344,-0.48413592792188875,-0.1198742927342869
541,-0.050598739621538026,-0.17599124524901952,
542,-0.07933495083898792,-0.18054249467012246,-0.33516989384255486
543,-0.021653321258398306,-0.0017929900860504944,
544,-0.009607533992057639,0.09053756913939741,-0.1946520506395887
545,0.03900922433775554,-0.012326006258258778,
546,-0.04456265729946163,-0.004934149833510773,-0.04277440202387561
547,-0.019237431723091378,-0.0395158740743246,
548,-0.0073881839145106066,0.024525941570981445,-0.14194635394028798
549,-0.03774662660510798,0.09836966825461366,
550,-0.9215733519643255,-0.15961980295227624,-0.21746360769604955
551,-0.36825040349751353,0.6093081960588181,
552,-0.15368988017240515,-1.9893843132901454,-0.21035266486279827
553,-0.052238901323185045,1.24239191035104,
554,-0.1500244936496262,-0.2344748057860195,-0.13671367548255514
555,-0.017644470658255834,0.18899202973863535,
556,0.030920868931396485,-0.03281694124915154,-0.15319337314097933
557,0.012902997331480122,-0.03585194072970775,
558,0.10608288081723494,0.6028294867617427,-0.33188973904508545
559,-1.2047150875900323,-0.21418040354231044,
560,-0.6132635747198995,0.6960684988543105,0.15243005258418282
561,-0.4247789791044292,0.2667204614444467,
562,-0.48285260740057656,0.25441362115993166,0.4922012857411475
563,-0.22764182908071734,0.29404148022014304,
564,-0.09498176747363876,0.030699557740633876,-0.010181573650188075
565,0.3377691577649794,1.51447815685631,
566,0.14105853590144984,-0.5848514926467749,-0.34224663270668454
567,0.08243069720450427,0.025695760625266816,
568,0.031816254388724305,0.017497183635085914,-0.1320425592377093
569,0.5813718408450841,-0.187075012299067,
570,0.18039731650895313,-0.36491757096971084,-0.15037537871260348
571,-0.05813781714014296,-0.05764535139413508,
572,-0.023447492130510443,0.057953093964890706,-0.03538524722444199
573,0.6494505112998693,0.005615334014329691,
574,0.2662562829085242,1.123278999512482,-0.1961800336864095
575,0.10986561461444967,-0.45553427001116165,
576,0.38034425820976864,1.0302589286729413,-0.1461343449807077
577,0.0026572328018682756,0.4566003921236711,
578,-0.08359027073641392,-0.2461544636358734,-0.019922538148586078
579,-0.6024630129590449,1.0068551974713726,
580,-1.8468624847658761,0.19944459001024534,0.03238861784651567
581,-0.9616438918138506,0.7817936375187856,
582,-1.0301131989464722,0.3957693828528786,-0.06807783580959714
583,-0.6103427444334419,0.5198823023100836,
584,0.024678487559000706,0.3143435309682081,-0.06104149725008117
585,-0.08070567498131216,-0.3008220922294216,
586,-0.08033873535248597,0.14110297083957118,-0.1361879362753725
587,0.14446586033072178,0.1980027597218547,
588,0.06028413367227807,-0.18066207913444507,-0.36442280883853095
589,0.3897706130044677,-0.006177349560909719,
590,0.21697152024761646,-0.28805827354485836,-0.24307777882709475
591,0.0904570321456993,-1.0109867635642658,
592,0.8175983661764132,0.24024375365965994,-0.1565286128162071
593,0.3753303502652141,-0.5846585824614875,
594,0.12624056630112712,-0.13369141452808445,-0.11663213118109356
595,-0.11835652671983549,-0.4436996242517756,
596,1.2394632931341605,0.1884526554661364,-0.13455483045962055
597,0.4980696569221557,-0.7002921317590775,
598,0.2442647234305939,-0.49074989388381884,-0.07112223199441921
599,0.11335774698141486,-0.07596637399838725,
600,0.10834903291662162,-0.07152493607550629,0.14620539150387424
601,0.4087869094001946,-0.06898494197101429,
602,-1.610518356229111,-0.43304548757011596,-0.12111478434468237
603,-0.6815826229169016,0.8195783638611885,
604,-0.2845145303893528,0.52252640013784,-0.019762707381678034
605,0.22489160634682198,0.10132108042514971,
606,0.07818275031697838,-0.19465399024894178,-0.3613219890496732
607,-0.003850022442505492,-0.027705421620563494,
608,0.03311208488959685,-0.0025221428690008086,-0.1395493505280726
609,-0.005124876032486278,-0.16374262474130047,
610,0.03615262032497004,0.07050398495785076,-0.15501019193052118
611,0.39211002847252585,1.1570720060422934,
612,0.5008118017227463,-0.47544562907035726,-0.18673803035196843
613,0.14415914935213542,-0.24785722973076313,
614,-0.7680213423650535,-0.13474366630726253,-0.12314671896751252
615,-0.30618361300206787,0.5932073009814609,
616,-0.1283200358406881,0.09956193202862734,-0.1279864524266973
617,0.5166645060542774,0.19633578663268209,
618,-0.21758198390634498,-0.41328116681332566,-0.14999195387903286
619,-0.06455200319147408,0.2574873167898436,
620,-0.05938131997268378,-0.009026276764063888,-0.08963203861541784
621,-0.023268394347404797,0.048890682991394985,
622,0.06770923470911967,-0.04471062451662999,-0.10938527122653985
623,0.032686664375806126,-0.05464402737013412,
624,0.014694599771690789,-0.10909370366187136,-0.279410369780417
625,0.07336161596513642,0.01087372749943559,
626,0.030712907815794395,-0.09809049247038817,-0.36853569547684323
627,0.0127058079769353,-0.49459883536285437,
628,0.3578128168784038,0.07948019804444272,-0.1972825104877688
629,-0.8757718731371023,-0.02171097694089741,
630,-0.32281302083030017,0.5533366095893909,-1.1569598700713464
631,0.4129650443603462,0.11217888553423053,
632,0.18504610156965015,-0.48767384743199893,-0.2779936489035774
633,0.17129141010998838,-0.06355939592969229,
634,0.32410393704167667,-0.16299742481418483,-0.806023514362591
635,0.5227945473764477,-0.14283464949822114,
636,0.11251843861252325,-0.42752057392260234,-0.28487193307887493
637,0.08470621324082189,-0.03524166993377609,
638,1.4796856011650343,0.11751168448319743,-0.16584712120241704
639,0.5087073419790661,-0.5687528914510209,
640,0.21228369586341128,-0.2423965792276899,-0.09251295612916874
641,0.07462079337042499,-0.1656191834721733,
642,-0.006235752107045561,0.10876390091525322,-0.1421337757043478
643,-0.002356827949809209,-0.018941469405548302,
644,-0.017191236215736563,-0.8381405514504561,-0.27856493690215617
645,-0.16402983517792036,0.17182241286846026,
646,-0.3991351988031661,0.09359255622832796,-0.1854129389679754
647,-0.0014660682954198423,0.2785348211222762,
648,0.8441921343292521,-0.08217218800753966,-0.09678159664504152
649,1.079979321340482,-0.8404196870878032,
650,0.3705439062365113,-0.6352396398990563,-0.0735664645565597
651,-0.12658808651642217,0.042999147394021636,
652,-0.05521585262403719,0.06507887526153022,-0.13222449639010395
653,0.020307207829396167,-0.7213357379484068,
654,0.006946091482546918,0.1111905370646168,-0.48990610083972197
655,0.35921905811003374,0.3836111422876858,
656,0.26212264896833787,-0.5242596101950717,0.3145800639626317
657,0.11274054875591964,-0.017412838054864044,
658,-0.027631655694325533,-0.08279778888392475,0.3392375351947484
659,-0.017217571217138808,0.04124423678167028,
660,0.4500951964478448,-0.10412305542753013,-0.057944152701402976
661,0.17702267562570767,-0.29002496131377575,
662,0.07069562474133298,-0.25305415036867523,-0.17002902368691214
663,-0.14180715075535646,0.0002509668490799173,
664,0.06531623585003163,0.11071268161765618,-0.16089457168539534
665,0.027178216543436773,-0.07456776335844363,
666,0.01180795827193771,-0.005083393780125636,-0.1684052028561927
667,-0.5128260596974012,0.08449228542837119,
668,-0.22923660728747752,0.4716490764084545,0.20599543637515863
669,-0.2862827288201615,-0.5908467666061001,
670,-0.11904066670014879,0.34549359494259796,-0.09324623344175041
671,0.41176474989086387,0.018649396009450557,
672,-0.003883849099211051,-0.25915731486657156,0.3934435425665842
673,-0.49824763163653124,0.06995488824570222,
674,-0.20784928315481105,0.3438943254513903,-0.018957101525689152
675,-0.05035550035695888,0.0845671327669491,
676,-0.038455290492929596,-0.0025563555652588187,-0.4281657511570076
677,-0.02392439706677675,0.012974048881575714,
678,-0.008812582866084941,0.09970784060302709,-1.707321994205259
679,-0.003934720191029676,-0.014919157738983195,
680,0.0019136784385417429,0.006454867572440518,0.6509682732305601
681,-0.1142401592866268,-0.1496476020991439,
682,-0.14308657652782378,0.1271231897951448,-0.16705836532462448
683,-0.05971303402982367,0.19772894465247698,
684,0.042419787033658715,1.1337536255513005,-0.10865199985477834
685,0.033090988988886995,-0.12476283519673576,
686,0.012227186341067679,0.18044975863252818,-0.1482934088312146
687,0.00978947531263782,0.28394541816959046,
688,-0.042106805936856534,-0.13970374177817638,0.3519925268133745
689,-0.0183621367831562,-0.027888961944651763,
690,-0.40394199527173075,0.3222921843501957,-0.052236948268778095
691,-0.46518689843634087,0.2523626760177025,
692,-2.6548930468087812,0.28744188522123965,-0.04647234061584847
693,-0.7864794520246426,0.7363770332817859,
694,-0.30712902965722544,0.35062105917580283,0.08345009658505174
695,-0.09432815758328497,0.19933834436986306,
696,-0.017414915647360016,0.03144545495796478,-0.021664989623997724
697,-0.004954363449853665,0.005475834845479451,
698,-0.0019889388110233947,-0.009128698073967824,0.06522652097622175
699,-0.014214751961447086,0.04326346751205374,
700,0.006600033343734401,-0.029510882828447042,-0.11249026011349902
701,0.0027376277346535306,0.005381717464639743,
702,-0.0015001121162271144,-8.888726485678598e-05,0.15009571438584873
703,-0.006940461599315816,0.2107399502321585,
704,-0.061696141024211414,-0.04064013061940223,-0.09636562013001426
705,-0.025758443146329704,0.07807370441808525,
706,-0.25026262999197596,0.013921372752049027,-0.859869939874089
707,-0.2103390667006041,0.18844074013556064,
708,-0.08662602168984532,0.12044857949140678,-0.24837100514356925
709,0.30712320146047006,-0.030502451113526216,
710,0.1281997152648477,-0.2967840389582642,0.1681539002708453
711,0.052455000325019895,-0.551541834443118,
712,0.03978197030893864,0.08150927272756228,-0.10702099441196986
713,0.10519238730052852,0.01860882416118234,
714,0.35412405015454224,-0.08781297602272237,-0.14999315674356573
715,0.1478048808954475,-0.2603583200011437,
716,0.25758660853438586,-0.12954402956608996,0.026237223590111713
717,0.09783912304406037,-0.19874123816828054,
718,-0.5484336394800712,-0.004601268555841018,-0.13945771311968813
719,0.16783351307685143,0.3898963812631095,
720,0.10399653863409342,-0.24926768210683287,-0.17092665349836905
721,0.04272601909078791,-0.5556613857564772,
722,0.017886266599245408,0.09164062370000968,-0.16056640244583387
723,0.15135752522964344,-0.05894317780020278,
724,0.06589606334877764,-0.13177968274385313,-0.08611443958748921
725,-0.4864324445033183,-0.010681707163619028,
726,-0.10778733448334525,0.5596401760176678,-0.14440324264038173
727,0.304171925700299,0.1807566182339389,
728,0.3918237650396499,-0.26943128956705226,-0.16415527625774534
729,0.1812109711693368,-0.21666904306720353,
730,0.12168702617738689,-0.15158226515137355,-0.14864381936880178
731,0.032718753171679854,-0.05048605795779395,
732,0.03069392888461498,-0.8035508916893954,-0.28269588739540485
733,0.010814384424764581,-1.9450893386748904,
734,-0.152438793777102,0.4051700641695558,-0.20775858045942908
735,-0.11432885433397544,0.38725913389747524,
736,-0.05268997048152923,0.09157433078355451,-0.12161622935655803
737,-0.02017373643752196,-0.2178773775177782,
738,-0.00813554238894288,-0.15861984381802074,-0.5857889403027855
739,0.4179331129123701,0.04098587576662165,
740,0.10100865181797282,-0.23012009116883814,-0.25338614627770345
741,0.6900171958057577,-0.02816014967062868,
742,0.3330492962551988,-0.30433452251343707,-0.17758477340790013
743,0.13806884217235632,-1.9857088127798255,
744,-0.1650302707374792,0.2613665943742416,-0.16493696741650146
745,-0.008628304917318433,0.0704119226201088,
746,-0.23198697987767042,0.011317108838863554,-0.15744226837849987
747,0.3686892967540386,0.17627043867017145,
748,0.03879733520589074,-0.25861987525556585,-0.15639424540039767
749,0.09746942170723194,0.029111601438607478,
750,0.030677897248830098,-0.034373414907909836,-0.1612197754859351
751,0.6974719577280508,0.29907533679713405,
752,0.06445007342458273,-0.4038032730767142,-0.03853815786036935
753,0.027767775461904554,-0.2966125925566223,
754,-0.12626795948043085,-0.03272293578172526,-0.10374291089590079
755,0.039479284158526536,0.128373235702963,
756,0.1750548502526366,0.13136161165255078,-0.2817923508131963
757,0.2602382339396614,-0.16408783128650564,
758,0.03176414007837994,-0.16290393542806736,-0.18904955964354275
759,0.014700719015851172,0.0139069697858655,
760,0.006137432930781759,0.050512559637867036,-1.7986461117311578
761,0.018687086146728128,0.0011474307710660318,
762,0.10449719626852519,-0.015327887717685696,-0.4968725280024304
763,0.46402407924795197,-0.07825973193021782,
764,-0.3505007472879623,-0.32077445996915,-0.22781023093676406
765,-0.14605595468349877,0.3297625684103382,
766,0.31875318707058914,0.04151543642838926,-0.19004858192342045
767,0.18459605232837495,-0.24923657821249104,
768,0.38292294027081814,0.21897976536047534,-0.16731376913749602
769,0.08684032845409072,-0.32801710442258064,
770,0.0433838105283405,-0.002553463133632937,0.4946765292822035
771,-0.02060111108750117,-0.02983740859010889,
772,0.015001536949067555,0.07027251183478554,-0.10725945603938707
773,-0.003604064929120664,-0.16459093822408913,
774,0.030867811905164376,-1.1125009711492277,-0.9269911389746633
775,0.01670950984254827,0.14611310356598922,
776,0.007065746110464655,0.2689944133702869,-0.320621774022134
777,-0.04851059215661857,0.07031059007155513,
778,-0.03837019572791786,0.02243182367840697,-0.18371101989224878
779,-0.03832783538994331,0.02887252255480763,
780,-0.02283252297630635,0.06232486465827505,-0.16384513048794455
781,-0.011191709992567089,-2.3097092792207077,
782,0.0010731506169678702,0.8530605627270773,-1.4745603798327878
783,-0.02182795876663212,-0.22060663295327582,
784,0.09714345715128797,0.06521408474327509,-0.4295585064100008
785,0.04151515100716249,-0.48301679703253203,
786,0.017329187307618777,0.21698254829150432,-0.2432025130852216
787,-0.000598234423312965,-0.0616588346441226,
788,0.007934529789014808,0.018814259962617135,0.03253925528554141
789,0.19592000514608318,0.05794357052019996,
790,0.13483849470056541,0.0595826707943386,-0.22917337786651623
791,0.08021622117179426,-0.11747696182662046,
792,0.0334247835015188,0.4421418144356557,-0.16793949930017124
793,-0.02218792733026566,-0.7062219222525784,
794,-0.010063423197764054,0.16538400410585194,-0.16044016640367817
795,-0.6869384662342991,-0.34611192869452684,
796,-0.2819791335224923,0.48291108558466417,-0.16028938365314432
797,0.2173401156081508,0.14735618772156792,
798,0.4295053361562071,-0.6268971062556963,-0.1565441099917207
799,0.1138530122740588,-0.6033822970190001,
800,0.1444652518458348,0.03798630739037088,-0.1145880567435851
801,0.06185524145173707,-0.13206046210372666,
802,0.025127000606571186,0.042629903982866604,0.08877452464008112
803,-0.199724480548453,0.17464985208382905,
804,-0.43879097266075884,0.024299662478105263,-0.11951740997557309
805,-0.03435702843817909,0.33278114473687553,
806,-0.050964882987504095,-0.06353885896649494,-0.13529903292834733
807,-0.021004842656843617,0.05133504038649303,
808,-0.0087855955536845,0.005063571984641905,-0.1686974791927003
809,-0.08573560438657556,0.06399587722979569,
810,-0.031789705151480954,0.0691507790045536,-0.6920596555153402
811,-0.013263062673184606,-0.005591517773503394,
812,0.18961594135383017,0.009844874779212658,-0.2713963793362717
813,0.2127491570284475,-0.1456110767817997,
814,0.09262530020059906,-0.8152631543019222,-0.18524081537121947
815,0.27757533541130125,0.10175815990197157,
816,0.12378134123457878,-0.23310999782210665,0.3790099395635568
817,0.3189416594228225,-0.03900571518254155,
818,-0.14062612175003855,-0.229687885376326,-0.04669886962126732
819,-0.07852935770586442,0.17482479562589293,
820,-0.10068648530234053,-0.7084351824439146,-0.10914363307923051
821,-0.04052733879860195,0.1664583907294938,
822,-0.046454231241195444,1.9398962705812668,-0.1479241431081704
823,0.17782653695906722,-0.3864225139554608,
824,0.08551358744182232,-0.19422569517210686,-0.2790255162140658
825,0.07885757952603498,0.419720220004089,
826,0.1711642837818456,-0.21594130164321024,-3.069416664972838
827,0.04223043735923084,-0.06728199552395753,
828,0.00457234784911373,-0.019956345775327948,-0.6574253373922335
829,1.1271475478151072,-0.041463494888694614,
830,1.4680210122711586,-0.8623641994784003,-0.20128222499967946
831,0.11901387091230187,-0.5149434222261667,
832,-0.2623402265529825,0.016704966328957554,-0.08203074959716608
833,-0.11966551623038882,0.1797386212468137,
834,0.44693125551442975,-0.21732355701340522,-0.024810486547554925
835,-0.09498800870989174,-0.33417991627809696,
836,-0.14973665144294634,0.4601624324852981,-0.12245442164654577
837,-0.35360973205456664,0.015349454798033313,
838,-0.14689343778414116,0.2633161644065607,-0.3195568058019227
839,-0.03391224888346215,-0.3713141539459091,
840,-0.011739114369501105,0.7686511954363835,-0.24707967268404737
841,-0.017209606598529797,-0.15373517935885422,
842,0.007117271679821159,0.0472157280361782,-0.49746254031260634
843,0.07567799593489372,0.005083833251950481,
844,0.011131915829720285,-0.059832698604177253,-0.22311539172384798
845,-0.1219114328645836,0.0007418978551543796,
846,-0.050854148582577356,-0.13550347225079326,0.48843987340999856
847,-0.09986484262822033,0.04496949147881267,
848,0.4066631181894432,-0.08400720381060296,0.0049877691128303245
849,0.168688666546301,-0.0653650499527354,
850,0.7813465838371613,-0.1408338424336562,-0.11475432328433655
851,0.03479070895535974,-0.7575402602899813,
852,-0.01834229713940634,0.16432568998249553,-0.1201380389846954
853,-0.03434452448677217,0.033793012399496655,
854,-0.014360812173489265,0.019398104841584295,-0.1511413467949277
855,-0.007929447635312638,0.0056361586170400975,
856,-0.0034889370077817116,0.00596180080455657,-0.23215078956403234
857,0.028569955552665352,-0.0012876263997615867,
858,0.01282306826910738,-0.019612508090085513,-0.14676043758708213
859,0.042412358393377064,-0.4948380487179554,
860,0.01410830404027551,0.07654892644425156,-0.15963547122887473
861,-0.10496831832558118,-0.03284660235953765,
862,-0.08391421608244576,0.08074926195871347,-0.15895960589135014
863,-0.03729034810097955,0.033811993737477786,
864,-0.010856012412836551,-0.026434139022560112,-0.15977749120329812
865,-0.062242750772015784,-0.014045639374182024,
866,-0.3413666766553829,-0.9746562794468158,-0.30938910926106056
867,-0.14239778503442754,0.6134105248070736,
868,-0.05942349173947293,0.011177988969832957,-0.18261282316568236
869,-0.026593212919188834,0.35149169230694827,
870,0.12332286284329372,-0.14145986028476143,-0.17394200480548686
871,0.051612881434919024,-2.1659092002093563,
872,0.012530964751403454,0.43464641156995765,-0.16098275874233078
873,0.029444433477452223,-0.12347408477757421,
874,0.012309909929448639,0.10015852773133191,-0.13622382433056285
875,0.018230933332018643,0.4829433197221646,
876,0.013743562724852686,-0.05064731541825164,-0.19654261455296201
877,0.005832185394109587,-0.006793119465675755,
878,0.10347571369959432,-0.003466613060701297,-0.20649525742815877
879,0.053747075241691436,-0.08144553631528524,
880,0.003854957026630225,-0.024068561584324518,0.40880485234850195
881,0.0362344146470156,-0.09009136183377775,
882,-0.006274314596772652,-1.3391382613629363,0.014917826484741367
883,-0.08848854315936823,0.2068842219837324,
884,-0.20895057594974553,0.00496273870555447,0.10410387020822098
885,-0.08739146147532012,0.15177700332510957,
886,-0.047044990633822545,0.03164434086586672,-0.09829600889796164
887,-0.15508973470108028,-0.07069482701807814,
888,0.06961375635565685,-0.27651110367296855,-0.3592937184580173
889,0.31064500334623535,0.0039456190969776855,
890,0.3356093385271508,-0.24262209111315647,-0.2025376931946917
891,0.12102762623579999,-0.12554831746993156,
892,-0.27993048358679024,-0.06728464397624569,-0.23763401903183115
893,0.607163406945427,0.6141633183995467,
894,0.3520308882624106,-0.3715694519104768,-0.17014874226311788
895,0.25957602503743515,-0.2649325905882596,
896,0.08779549633280213,-0.1400467822066706,0.513005904036064
897,0.042194166674918196,0.9724194095675706,
898,-2.3715344467884063,-0.2658306881434911,-0.006266346320549886
899,-0.9891396253747081,0.8260156512751532,
900,-0.4127096742477653,1.6333650811959357,0.0812203291931917
901,-0.4270937226096866,-0.05219593460115667,
902,-0.17939275050122483,0.3916754229766852,-0.038050358307464484
903,0.4067379457262109,0.06600371129898357,
904,0.09656863872956363,2.9334808841711597,-0.11986845901752309
905,0.9368022850014668,-0.7164547161316687,
906,0.4135367664005387,-0.3544430815995058,-0.13863801191478706
907,0.10822825362938737,-0.30079076456929416,
908,0.04516275437714887,0.20772613303786103,-0.14421395863134376
909,0.3864974562510812,-0.12925552575715238,
910,0.20386604694351473,-0.2593848163098937,-0.14987324922636594
911,0.10404838531438118,-0.0987451357827582,
912,0.05937208046281879,-0.28541624013573946,0.1941645755629771
913,0.029954714896639728,0.031171520133775443,
914,-1.3649814805869094,0.08226666987010815,-0.08817525043882589
915,-0.5684482018691378,0.48542735445723956,
916,-0.2379638823048579,0.2773318302561225,-0.02944596666149355
917,-0.16178062564639692,0.1230540961943291,
918,0.47429999023658775,0.03203137254645143,-0.4945030667328398
919,0.19822233305227352,-0.31662458036981667,
920,0.05512587445274825,-0.2171810781313423,-0.20684856850975786
921,-0.556484063141252,0.06761063825632221,
922,-0.23276668839655873,0.3792569795449388,-1.2392654983823308
923,-0.780582043234721,0.13332618732192908,
924,-0.38966234084455476,0.4802905604587937,-0.38919374325399536
925,-0.2812704278997682,0.18358024005688175,
926,-0.1135275684291025,-1.5038971277215327,-0.17298585108877407
927,-0.0469728825094463,1.9235391026512962,
928,-0.018280183802896196,-0.3683899483226701,-0.1526961986657762
929,-0.023545315794835563,0.09354385570179172,
930,-0.22062632667586368,-0.04635632420755971,-0.15346179419325495
931,-0.09159827613745472,0.17943260559380358,
932,-0.02076396584600662,0.2545697739096092,-0.4990414016228455
933,0.1415717892008857,-0.028799385570964627,
934,2.235567107049917,-0.10333635806704532,0.5268037465343008
935,0.9320992109785871,-0.7535935718056334,
936,0.38979088508855253,-0.4301633884433921,0.17714521582977172
937,0.16134467833107338,-0.19564966119757526,
938,0.08526030634243636,0.17099220842931642,-0.06500560638253038
939,0.036972737163371926,-0.10683417231578768,
940,0.09939983238713443,1.2002562744070104,-0.14314256735683226
941,-0.5772537312818338,-0.34343717218636055,
942,-0.3015968148367677,1.3466979420893654,-0.1554782625794667
943,-0.21899767626656252,-0.31153852992706343,
944,-0.27140552100978066,0.18862919381575094,-0.15175035994670605
945,-0.30032518477529857,0.16343101162245371,
946,-0.14220884322961486,-0.6669665514623737,-0.2995610020454763
947,-0.15474733105850635,0.2578451513005605,
948,-0.06341101538409452,-0.6931967031586117,-0.054311994904505306
949,0.0061908607504004495,-1.7728835769573041,
950,0.03759544292561035,0.1281297222083278,-0.17151488668511258
951,0.4063362756618919,-0.061679772028639626,
952,0.1743285801603371,-1.4912041216992653,-0.1591812887801221
953,0.14226518275408578,0.2050991509490062,
954,0.05929664720622306,-0.15488980236217564,-0.15868598214486207
955,0.018899334755909214,-0.13544937118690625,
956,0.09061033952136072,-0.1468688322037193,-0.15943880995468826
957,0.30425218463381987,-0.038515816262935466,
958,0.05004297737162758,-0.051370400161272894,-0.20069154044006401
959,-0.013549860203678925,-0.3770627424057216,
960,0.0008414980861107925,0.14660215187113904,-0.16651023706165904
961,-0.0008838375106483781,0.12993993231982465,
962,0.22610764615378945,-0.9955709688057499,-0.09478792274752103
963,0.09421519810405182,-0.23543370071454817,
964,0.039094404422091215,0.0017107163349976001,-1.1027938750044055
965,-0.3494808944279645,-0.034556715940133716,
966,0.2554898560659967,0.28721323902645957,-0.35328660297100384
967,-0.1632498601467534,-0.5160502488254493,
968,-0.06810972448254696,0.23895007835261284,-0.23478003998502026
969,-0.028421844131332,0.9178579036030827,
970,-1.8635003872389246,-0.1456794112488482,-0.1963894363934353
971,-0.9490137055673358,0.7799001354038553,
972,-0.3637970008002286,-0.5331202232061466,0.12788080550963776
973,-0.15797689613097401,0.38829755058194054,
974,-0.08051399918756444,-0.053599257145352464,-0.09432759406295069
975,-0.03349141192196567,0.07434006943077176,
976,-0.09477492789669788,0.009858356965558647,-0.18454696914665591
977,0.3187577153871589,0.07067614377077114,
978,-0.8904301748921781,-0.24404749064035888,-0.1745989431910437
979,-0.6495952564135665,-0.98338985279651,
980,-0.1781089897305938,0.6589237913563893,0.970582192689336
981,-0.07578477182751389,0.014339977130068446,
982,-0.03157061563375388,-0.2972112362659085,0.2879566815157959
983,-0.016390089128592827,-0.061727195774591445,
984,0.03139930365171936,-0.39338718389053334,-0.28533888692612963
985,-0.33433832767476396,0.06154661282850616,
986,-0.12272230849525048,0.2383203393402658,-0.2538136697549724
987,0.009735440714671431,-0.20463198403464425,
988,0.25604191315967756,0.043299352132763404,-0.17207904036509172
989,-0.16421375055300647,-0.20231082709922796,
990,-0.06845602240649591,0.4230326118226089,-0.12486574674920722
991,0.17485674570712761,-0.032538691197468356,
992,0.058741902721749374,-0.2037457752353939,-0.12877244380182265
993,0.008135048989032868,-0.02213957179458405,
994,0.0030242043219428217,0.0023784577628651058,-0.3257366429925779
995,0.0012429744248720791,-0.054536830157536506,
996,-0.0992863594806939,-0.05572049563263345,-0.18244555101269933
997,-0.022874840249375136,0.08922479269874153,
998,-0.009907369698799375,-0.10287578680531281,-0.14297520291383897
999,-0.00387037366980138,0.14454628360779181,
