,V2,V3,V4
464,-3.6927360544294063,-1.7088409327386518,-1.6397984830911598
465,0.7108606391712136,-1.5888947805797389,0.16442963679289246
466,-0.08704795047767391,-1.399636685688202,0.31919072502795937
467,-0.01797242002645255,-1.5954832981970317,0.36001909299187707
468,0.12872653526430905,-1.705189017153404,0.36605855823198663
469,-0.05902629087408179,-1.8207319927404848,0.3037732150935066
470,0.011884815530613156,-1.7893790262876421,0.4212683082603128
471,-0.013043933849522573,-2.058409590920394,-3.345334444837649
472,0.003745737843787955,-1.896162282432262,2.365482370820653
473,-0.31161875000435313,-1.7712020186954314,-1.2146621062466079
474,0.530248043633757,-1.7865737916923254,1.4013345896494818
475,0.8665692971908254,-1.4653844984556297,-0.4831900029749539
476,0.23972957335183048,-0.8349636640233604,0.6389846157952662
477,-0.24553833660953703,-1.0661704769465306,0.20605105756296194
478,0.2476669617121105,-1.363918671525782,0.15711361828524345
479,0.2132438296985985,-2.29858777567773,0.12694619381581135
480,0.28014500403779735,-1.844908172361927,0.5562297690733132
481,0.057365873134750986,-1.6405516429866804,0.1864069378963055
482,0.09824997819349182,-1.5355256974546594,0.471020487781658
483,0.03387420208677143,-1.4405626877161348,-0.18691273919353324
484,0.056344388161990874,-1.6479347196389291,0.6715924991837345
485,-0.2195019421815606,-1.7057320504369753,-0.08552962650166865
486,1.9032630237525363,-2.1321252496755974,0.6730023056925651
487,-0.23444183909747285,-1.8552727398074365,-0.9583838643670691
488,0.59362689641483,-1.8045152044773918,1.2555625545408646
489,-0.9597501101640111,-1.494692427025312,-0.4030546271955941
490,0.3698309668244401,-1.7295006265312405,0.8225773732158608
491,-0.10366726757437919,-1.4414845523782704,-0.2896937481694629
492,0.0256913039583542,-1.6150667412911313,0.36145127627697293
493,-0.03654529624839313,-1.9363421227250175,0.35008449076765996
494,0.029440764105252745,-1.796452848255726,0.3740084435951747
495,0.0009014654609652535,-0.7375795919661099,0.3414067254930623
496,0.04320558245246053,-1.2911156486888284,-0.3907573378455065
497,0.3623619966318622,-1.5444834495364839,0.8049784876082169
498,-0.0034864569813749247,-2.0056448976787653,0.051649012065370134
499,0.11004375269326791,-1.854961865835286,0.4464319234503147
500,-0.10179053445241439,-1.6844465725253837,0.5054370183052771
501,0.0680634948822524,-1.723704045284836,0.24777996356473495
502,0.075450487672941,-1.7446102061876327,1.1736118945421012
503,0.016836092605878393,-1.7821904640398265,-0.21647230909267243
504,-0.17972077924601548,-1.050957379839156,0.7766644867915921
505,0.6267653258551247,-1.4452554576016596,0.07247669650565096
506,0.20285590987347168,-1.7607307280495694,-0.23968149586109522
507,0.3685041860526321,-1.669191771547393,0.7733817551693335
508,0.13666694401666968,-1.571385126839733,0.00537767412505203
509,-0.25258214535067997,-1.639227661749095,0.5358100183499341
510,0.25892322267660306,-1.7338236564320821,0.20527902320174407
511,-0.007068433271409268,-1.8104919863669087,0.767471049153817
512,0.37972253911154663,-1.9323354669081438,0.075186585439673
513,0.07978941557494738,-1.5981497483235847,0.505383833650425
514,0.364593593656494,-1.7492767826346989,0.24898788048879178
515,-0.009623775318541403,-1.7949076468176277,0.3761249825640761
516,0.07281599816699366,-1.7582685754477472,3.2958469977886873
517,0.5087003503875887,-1.7186117436538129,-1.8071943249237512
518,0.057625278693727744,-1.3919027299763373,2.5624321414375637
519,0.23802315084932202,-1.4947517684141418,-1.1753162803853154
520,0.10643856110419353,-1.6238294733528285,1.3936736435360897
521,-0.11269238322809769,-1.6721606276004286,-0.6350205893839795
522,0.46943408796273256,-1.7293523074114838,1.0376486355237364
523,0.1334171027719879,-1.5598196737783163,-0.02971776703100451
524,0.5150757040960882,-1.5460172613306744,0.6487606889147483
525,0.20809494103282639,-1.3998781949729182,0.04245842491212691
526,0.1265526618725465,-1.4337788924045252,0.5499840731067429
527,-0.4757761583128327,-1.6079814050493226,0.20282371358707424
528,0.025828505577713726,-1.685554750973348,0.36574104058125834
529,0.11168491458733143,-1.7243549134251006,0.35253451591591045
530,0.08288304787313813,-1.7321552294079108,0.3644315121648014
531,-0.6554147554277543,-1.8906174460526164,0.4405830874347883
532,0.13709047895491902,-1.9155665272793077,0.024826506415516217
533,-0.017117002694951432,-1.229938779704239,0.49721767885002
534,0.9981233502996374,-1.516505680216304,0.2790452967084129
535,0.12098205127720973,-1.0074959628593423,0.0015239717510906522
536,0.2190532016229339,-1.67133343230081,0.6576667386709605
537,0.2535034950889714,-1.6889092123653766,0.12182671159727286
538,0.9014734437088634,-1.5632770478926035,0.46138436903830965
539,0.27704784440935837,-0.2718002140947135,0.0360205720421399
540,0.42655540158728783,-1.0338102243984468,0.6213004143984749
541,0.17338319629554774,-1.2662041790311636,0.32025072239088825
542,0.14971134189092447,-1.44931110428247,-0.39894302263504633
543,-0.009253821682671635,-1.5655993579422658,0.8703359512095343
544,-0.3148469129212542,-1.671309626283228,0.06553207853739682
545,0.5108821510673165,-1.720454216017172,0.5135237135755738
546,0.1549501906050533,-1.54373028922268,0.4375717210960149
547,0.2498903530940678,-1.6243458079828217,0.28861056549232605
548,0.1951582779901132,-1.608079904668356,0.37121325837378577
549,-0.23132573326810868,-1.626986300858872,0.3197104514892802
550,0.12332529498179579,-1.6972373676118109,0.43482685276744804
551,0.018095724914708552,-1.4979011470278971,0.4267671653250852
552,-0.039803092882525606,-1.5450404637910062,0.03417144475818823
553,-0.016840685893200646,-1.6754896329599778,0.5719528934756836
554,-0.7829495442490356,-1.620601432400074,-0.11880879132962385
555,0.006932856339845805,-1.669356364291745,0.4353667355371846
556,0.04937238726682427,-1.7033993480497225,0.296483349474358
557,0.41674400697196123,-1.722302700226613,0.48610128278142506
558,0.1620435645776916,-1.551091176851303,0.21847635981280608
559,0.08821487688506671,-1.6133505042132406,0.12847928288225624
560,0.07286660760053168,-0.5416590290794043,0.42316835632183847
561,0.055959065100260975,-0.48328693514362486,0.3514337094506693
562,0.0821033133061836,-1.1589588908247606,0.43717410712131755
563,-0.14321094303600174,-1.4666674237693251,-0.015457454482923572
564,0.1725752212073439,-1.5254941651359635,0.5344280040720926
565,-0.5053259008886583,-1.4805333457171082,0.21760835647539606
566,1.1524938840448151,-1.6240138081425424,0.3794442947303984
567,-0.21929882824285968,-1.4917200106651483,-0.23450937266702146
568,0.07159350808994305,-2.247368291678363,0.7581167895564704
569,0.08843159370680244,-2.012146680009741,0.7426161751832792
570,0.015786893104877908,-1.9023273481467038,-0.09252515894693664
571,0.07020596578626809,-2.2256534544659723,0.6200652381166188
572,0.2953308246405386,-1.980226346802037,0.08373977637909216
573,-0.008551535648234927,-1.876569810194529,0.5279852653672531
574,0.6806902437567904,-1.889103618853926,0.5408333300221287
575,-0.14256771519385997,-1.9395989962889173,-0.03138715842892775
576,0.06084918350485814,-1.8279192705058276,0.6387479885858769
577,0.06510399959970362,-1.8581710198047245,0.1643027421738411
578,-1.3981508251290993,-1.7917342927741968,0.49209419180982783
579,0.20952572442012235,-1.8391632411036891,-0.5548378477731679
580,-0.036292812459882876,-1.797055426543729,0.9782520410853671
581,0.056069131878352094,-2.0366500472433247,-0.08363609714890965
582,1.026449688649533,-2.45772957411076,0.6286284025702579
583,0.434731173861455,-1.1550757385992865,-0.2599547909651263
584,0.09645796723426409,-1.1943701901972172,0.7185069645304121
585,0.22246325211299434,-0.2740440075700825,0.1135331380396616
586,0.046242220013128124,-1.0314931783246752,0.6922230710320818
587,0.0006383491690272712,-1.415404450117604,0.14154740881309902
588,0.007782388567055117,-1.5997911903279802,0.5134407589549717
589,0.0044946003488269244,-1.6954710593087046,0.16058293245873978
590,-0.00468103697740479,-1.7040400569334029,0.5587258603227722
591,0.009492848583200153,-1.7399950693353554,0.3299155522427054
592,0.26158949638093726,-1.7312632866262825,0.40183793743890195
593,-0.017977705182922174,-1.7616110339399507,-0.4700283750212373
594,0.010473947590324204,-1.5564127165178203,2.5134572685397165
595,-0.399648417618735,-1.6677216121585283,-1.381400806825562
596,0.12142043905508716,-1.719169968892743,1.396901027250823
597,0.4876723800071105,-1.7264391197130724,-0.37140688854724035
598,0.11303446287149241,-1.6030579513781462,0.5304611129321517
599,0.06451941844395752,-2.178420843235553,0.2279007747404291
600,0.04419090055236916,-1.9423982576745529,0.5510343807672693
601,0.38390196709734903,-1.7618933571074562,0.22837466339138968
602,0.3578228246469659,-1.682079202560719,-0.027958143254812107
603,0.2679626735910823,-1.4902055514272892,0.5114372599432991
604,0.6116170830810336,-0.30373848784808843,0.22189145069427932
605,0.25078151928430104,-0.629019452107008,0.2947362738586351
606,-0.29200196564477676,-1.6222052015377009,0.4726785316641982
607,0.1420200294401544,0.4114112263779688,-0.1665836901768324
608,0.11916323561852701,-0.4482840584255841,1.0385634582549135
609,1.0415345392950706,-1.1430606472804705,0.5061687768181028
610,0.12526142183564903,-1.521014477036687,-0.20935526409952737
611,-0.013692113744525301,-1.7591369355327835,0.7399728583898642
612,-0.5746019692128781,-2.1566424042811687,0.03007267070201037
613,0.11703504316001143,-1.9448426090662956,0.39968582298150274
614,-0.354082669859537,-1.709089749742038,0.46340159904418854
615,-0.04709689732665334,-1.9398597413356633,0.20937349315556356
616,0.14338118296748292,-1.8431110988909374,0.4870562959265418
617,-0.07325123067932308,-1.7542121970513498,0.08004529985326353
618,0.7509153382331646,-1.6553337013293248,0.436452233556906
619,0.2698889505374771,-1.261284335276533,0.06966464814374973
620,0.18738335100448023,-1.426321058534762,0.5337604044620973
621,0.05540747301640544,-0.8575329682118734,0.2362132335111072
622,0.003686391258762641,-1.3197559516381987,0.5010242797037651
623,0.3237608345643451,-1.5404515421664706,-0.026941609122383414
624,-0.026780157274598957,-1.5653244580152752,0.5896094113692114
625,0.044390397047917744,-1.7048312459236012,0.19804230412183485
626,0.034746356310765864,-1.8702900111129745,0.4650649069078846
627,0.03487839761489156,-1.9258366540157654,0.28774192287632955
628,0.09913307109089972,-1.4860506870760837,0.4194472585544155
629,0.22599967905962604,-1.6152966648379097,0.316648317832281
630,0.26955863887543113,-1.8919518665241732,0.35945308932241854
631,-0.40847353719301105,-1.8879233299252853,0.33384299400540796
632,-0.32124065693450604,-1.796462301211262,0.3072658550943485
633,0.07231029034736161,-1.980962817135612,0.3504852683699842
634,0.7836646600749098,-1.860244435088554,0.3572299071675106
635,0.4424109480572875,-1.8046578738779901,0.11587594534077209
636,-0.06657719638828001,-1.6798286431050047,0.7753836309276763
637,0.03615716991279477,-1.6076169419867343,0.027244877525163823
638,0.02221534501710047,-1.184653622803605,-1.4944297064896814
639,1.0007205899028337,-1.4962021912413743,1.3134831305450188
640,0.5385768003662816,-0.8253038252604545,-0.555090620937576
641,0.1738210794073644,-0.6444670731275461,0.8375191679060185
642,-0.16105189217474203,-1.1672970271514194,0.2862391428776996
643,0.09586512059398697,-1.446844671187125,0.5366194637553929
644,0.7097630330646123,-1.539842340835923,0.250455085234029
645,0.6411204939768016,-0.9708210988288606,0.016849442686154376
646,0.07244366224041514,-1.226054243941056,0.22131869012918298
647,0.46504029835975497,-1.350754955672771,0.289779619088533
648,0.1846604541816108,-1.371392992549067,0.24136603892462105
649,-0.6476090568607223,-1.517767398664848,0.4233371306030089
650,0.1883157830108229,-1.6306730073362647,0.2024545893912465
651,-0.009901271084788728,-1.5993970409241896,0.467362097296155
652,-0.00035062693321100905,-2.0225988136193545,0.38102909675785457
653,0.2658173825404002,-1.6212570584405617,0.09624627664402052
654,0.04097540338315498,-1.551299474520094,0.6420161791226393
655,0.04080545981376169,-1.7660748318608417,0.15465640698532837
656,0.06408905786331967,-1.6828178456088911,0.4966591018993252
657,-0.006796826748143605,-1.7422451251657414,0.2182954255265322
658,0.1029856192411607,-1.5635033097772184,0.4078517906058006
659,0.07207102389079437,-1.6635055887470525,0.4552169603116972
660,0.01643467503085097,-1.7020178783463549,0.28411136138236587
661,-0.0014240216283122904,-1.9502588281354198,0.40747537699382863
662,-0.030701707406386593,-1.8478184940889077,0.2232125471012871
663,0.05883019813839368,-1.805979145258925,0.5191266764761012
664,0.1834778545572791,-1.7450763515266385,0.24609250325286616
665,0.05776196936808493,-1.7708104723813425,-0.7542694256495467
666,0.21018191939080927,-1.7459593475658444,1.1250292904204053
667,-0.01120604909637228,-0.3165940876972071,-0.20008621677222913
668,-0.34824256450464397,-1.1004996927537154,0.8891040926219668
669,0.3934321362872301,-1.3221658601349695,-0.07116686623413859
670,0.1735616931328806,-1.5407461846665984,0.5574268026863699
671,0.23573413405199478,-1.5405213555692163,0.20126064796689722
672,0.062044720713564684,-1.7906344326113228,0.09812527542197891
673,0.09579355319276381,-1.5411706048936666,0.5363928025912242
674,0.016422076001467712,-1.667455742271729,0.22807848089226274
675,-2.5749774459857853,-1.7648956901097903,0.520691478097606
676,0.5038151523277157,-1.801350718663326,-1.3634413509752217
677,-0.08038636675539106,-1.7988134126544737,1.436710092865369
678,0.1057445101370072,-1.753731954504086,-0.3894128582595545
679,0.08242615066891668,-1.7545174555314655,1.2147525433643858
680,0.33562311925526556,-1.6669260265300823,-0.23210528706387867
681,0.14539078890331825,-1.5804802141838672,0.9673744342104568
682,-0.17032450291851084,-1.665026299128404,-0.33930857470823156
683,0.04371954560299931,-1.6961301543469285,0.6730908743415612
684,0.13345515830566113,-1.5818904651405536,0.2707168106718526
685,0.07516859923488249,-1.238191039955667,-0.3126963360258712
686,0.3821885603457291,-1.3322878213295284,0.8405262959355358
687,-0.32746674650021673,-1.2645148349052664,0.3664960623908601
688,0.214444785987828,-1.480515859490946,0.3121127083442032
689,0.05783270046576544,-2.448347938476462,0.36479800794646405
690,0.031054236307853533,-1.8515262008448916,0.4413702280682544
691,0.4514972060438723,-1.8014582403740704,0.3031261748552496
692,0.16096857872992132,-1.853631724985459,0.23352377905735452
693,-0.04259285457872817,-1.8016465416030087,0.42520105760649046
694,0.04604877970031195,-1.7344373769530734,0.3321056587328364
695,0.10641410406030295,-1.7499700189916372,0.41096409760975994
696,0.14961076713427368,-1.805892376540557,0.32140585783100845
697,-0.020793015509723893,-1.7697525827962461,0.17628182187247987
698,0.5172593441250298,-1.6960692125879262,0.49727520747047865
699,-0.06564025708881316,-1.593574286233702,0.15437865782209056
700,0.026968854924365605,-2.7912744818438284,0.4764200009583348
701,0.08561649498272728,-2.192991815886131,0.43449647108782913
702,0.8124100949117141,-1.9321436382097446,0.2210173187395706
703,0.31439661686146825,-1.1749134356145723,0.3184549675556874
704,0.18465170189959623,-2.305125630793334,0.38149154771021265
705,0.10310913866377697,-1.960055192750255,0.36296411462130423
706,-0.02319205836216981,-1.8621947104246368,0.36325137313841044
707,0.5371951104209541,-1.8068017933303806,-0.06020953484111263
708,0.0008415219724446157,-1.9073758723109875,0.5172036094596234
709,0.05447961758708493,-1.833728364958984,0.8519375630523945
710,0.03815798347409983,-1.9051274577905943,0.022778748677562764
711,1.0303047800427527,-1.8079583942160107,0.7192567396044948
712,0.3575572978040215,2.024509774212829,-0.2917111288535381
713,0.3077003718860522,0.243939268940882,1.0953659028782599
714,0.5096698159688116,-0.7722158548779391,0.3097435142645329
715,0.22920973961798105,3.5531818257255994,0.3563787040596384
716,0.11085610381061387,0.7626345720397115,0.6154536140535376
717,0.06981828872196304,-0.5824361867507786,0.7616815602119913
718,0.8873515039905515,-1.122192340764271,0.1803334321888081
719,-0.1422200756230334,-1.5537819871211154,-1.0566906061941226
720,-0.09228384782871679,-1.6670932691554416,1.3972383983203946
721,-0.8215036386479513,-1.6272729489679802,-0.11847516581610179
722,0.37916464197081473,-1.5451281525306182,0.5498468832725023
723,-0.21628958399842108,-1.6670469288204002,0.21767038788968568
724,0.12451406272071906,-1.7508534916411576,0.30483900555603993
725,0.10751952224540509,-1.7740404223992334,-0.013530828603922351
726,0.0721682563512544,-1.6539905272052124,0.6109362068330836
727,0.8010791298681108,-1.7175791252063766,0.18900036182870564
728,-0.14002957870183375,-1.7415544827648848,0.2113775741212057
729,0.028975930730398614,-1.7270610815785379,0.4505705417805988
730,-0.022680208401004688,-1.4564589698351673,0.30579066279929584
731,-0.13659646542164927,-3.0026181795317193,0.2750981649048707
732,-0.017476892643819596,-2.2479002556587426,0.6187824958214079
733,0.31592072204954535,-1.8685898290679201,0.16529736038060602
734,0.45297361462030444,-1.6709699060268568,0.44940386277783684
735,-0.028115754008298334,-1.6643226902213561,0.1803521560600073
736,0.11274528649331626,-1.762460540855711,0.4413432454356644
737,0.09958101643635485,-1.7500732203489657,0.6837447564978798
738,0.09569650753410228,-1.7415771496611852,-0.7100352092174201
739,-0.059844699275558536,-1.7493157963643853,1.035460168731805
740,0.02053838875783625,-1.7565233004235268,-0.12148387725108728
741,0.07504536168529653,-1.761554945700882,-1.6581569455858831
742,-0.03732213592105302,-2.910590506614059,1.7534940137717743
743,-0.006043093416704991,-2.2820942093987022,-0.42356833573196984
744,-0.005219396746590283,-1.9230789758254527,0.9475969811599751
745,0.004252945324084447,-1.6586874570797776,-0.04139802418103895
746,0.4931334812767382,-1.2084964625645038,0.18081924040958375
747,0.34248753266059667,-1.2683734708255932,0.38862335623447025
748,0.373209189463611,-1.5377745394697844,-2.3527566524739787
749,-0.033952640926144494,-1.6109367908838628,2.1755968691076397
750,0.10667820007821434,-1.6981644639905997,-1.0430797020709832
751,0.043465101388520624,-1.4945610263582867,1.3203338497073467
752,0.24021054657918248,-1.6202650760039325,-0.14062252418178744
753,0.2452155386006352,-1.1436687767109972,0.6475538968091068
754,0.030592458404628285,-1.6008031334211532,0.8162222912616562
755,0.7330146251104545,-1.6728644780314594,0.17021017692846985
756,0.33384514702239654,-1.2112331682679185,0.08633148843921976
757,0.1619681218996655,-1.338031848962354,0.9221435662789386
758,0.46396816187625406,-1.5392357137053918,-0.04524174071652985
759,0.158053319848164,-1.4556303763199843,0.46629995902659493
760,0.14070509500774606,-1.3326868023406886,0.2746265573927306
761,0.17784394254426408,-1.554806188758215,0.41880725979587663
762,-0.010230960709213522,-1.726628727917658,0.24581807389852778
763,0.03315298086319634,-1.8262274784650434,0.4521331987824791
764,0.039367071199083184,-1.7052742309523716,0.26784880356397595
765,0.7992217475059009,-1.742295242412878,0.45030381582805984
766,0.2525279850361123,-0.17383832411909172,0.1796906577474541
767,-0.43528194106558643,0.41606670658141454,0.6773366226768396
768,0.2718331635619836,-0.72746721565569,0.4045160531247441
769,0.07614484988295621,-1.2858374930558845,0.35150062009833055
770,0.05758396545235683,-1.2616052991327713,0.36470266048310485
771,0.38392584658983886,-1.54087967591221,0.22512668636487343
772,0.5167801746798639,-1.419042299976057,0.9277311468532243
773,0.5375650567953809,-1.5514804146254648,-0.1143926862134883
774,0.3007078640885962,-1.3505572234502592,0.7946895897531084
775,0.147520644544648,-1.4422936734654257,-0.035090279525138615
776,0.1370992767531126,-1.5612569810587034,0.6198954581064197
777,0.07099172799200928,-1.6457337786607942,0.09106885254333079
778,0.1409254620329028,-1.6952616216365135,0.5321054908932336
779,0.6763091770343921,-1.7018315379077245,0.22475352119417544
780,0.3640931397407057,-1.2030165719580301,0.2001541384832944
781,0.11328869760348514,-1.8275135103164128,-0.07621112379251938
782,0.8310684277794689,-2.006084677655391,0.7292150963414924
783,0.12359502820354579,-1.8403055253881395,-0.1492172250879768
784,0.21994385516257042,-1.7689356969386283,0.7072059504668673
785,0.0976060854433391,-1.969726123414502,0.14489447326277116
786,1.0317393467867155,-1.8330785881015088,0.5222387520019027
787,-0.07246120298796908,-1.784357713218041,-0.18351056079661393
788,-0.14608447612547223,-3.856167172697305,0.7514397916986699
789,0.24793274546639876,-2.2178276102489765,0.6010591035188899
790,-0.4285477903781295,-1.9644723349837971,0.3274063096875614
791,0.028649636063515574,-1.8654840921862361,0.31702643167735556
792,0.03781552905152213,-1.8282208673923994,0.4771498820260788
793,0.008000585316894765,-2.224904934168055,0.2604621584787344
794,1.8258607420189938,-2.03560377435625,0.5834758963363951
795,0.39838026410033356,-0.6856312381073297,-0.873359577167307
796,0.3455587414538153,-0.8661111143585651,1.242767878841434
797,0.14237055378259228,-1.219838954877945,-0.2762296185108966
798,-0.009994445653933428,-2.333692189913331,0.5614360195513268
799,0.18166779187359522,-2.0211561126126663,0.2801526901220508
800,0.2811293853512732,-1.862144109966156,2.440136476254922
801,1.316149885650087,-1.2218843353853237,-1.1150376497921395
802,-0.01630164737312272,-1.3499420216194218,0.7523281464835461
803,0.11275495735977133,-1.533427232560538,0.08471173081472574
804,-0.025907291789499985,-1.650869104605078,0.6267975650272619
805,0.3348407834069516,-1.548633298624505,0.14452339418993837
806,-0.05588350358675136,-1.3818913780332824,0.45647400614266925
807,0.0935989153361392,-1.590655892416845,1.1665405787659164
808,0.0015679936990600461,-1.6692892379233712,-0.39850628280368317
809,-0.2562549993401986,-1.771418545264104,0.878915731887789
810,0.08460066699825888,-1.837506025989795,0.07078799470282265
811,0.5403023642815086,-1.8014628187519628,0.6878199787494157
812,0.23608922217057463,-1.3176157399367416,-0.015734716658761517
813,0.12621985624763835,-3.7151868914901565,0.6082528778689968
814,-0.024294685608272124,-2.7019546399214036,0.47708473723876343
815,0.011898442634350921,-2.186650086356827,0.40175029425277853
816,0.0196725612633066,-1.946351710339312,0.24763249988715907
817,0.1979564889800783,-1.8443333456006876,0.0336013212584198
818,0.07067944242545132,-1.8610290208131735,0.5703718133189057
819,0.030247460603177744,-1.7924666930404853,0.2136341232844655
820,-0.05086183244619462,-1.7160122934265978,-0.43663721992282495
821,0.10210829599316701,-1.616366832341957,0.9119859250485298
822,0.03167355208314277,-1.6824424720754014,-0.29183416077047053
823,0.026812518344459663,-1.7279705672673464,1.1139137360038691
824,0.3289433409976458,-1.7121929711239525,0.005128694633695113
825,-0.013223714227425949,-1.5272736289282827,0.5741359224555328
826,0.10434632750958207,-1.6528328975460553,0.20268261765735074
827,0.410741921334412,-1.7114961941561626,0.1565399269552724
828,-0.3080366343842896,-1.7159653465141993,0.4239382528220682
829,-0.2496954793142887,-1.5077267180729157,0.2526958375004817
830,0.10496577016005829,-1.6328847379445115,-0.3366736719855343
831,1.3607656539784911,-2.72650671631504,1.02218261952535
832,0.4046118998152227,-0.866570281166856,-0.6029121804962497
833,0.3142821435274998,-0.51584817438007,0.9941954276894515
834,0.21639240510239083,-2.643801996882493,0.012979545130813029
835,0.7357462639417722,-1.6679389170950634,0.5653934840253125
836,0.11284117933846743,-1.7074149610207263,-0.011645514811584441
837,0.034515743075577004,-1.704831334320523,0.6058112704576866
838,0.3626506878617737,-1.896773795408476,0.16836555875247822
839,-0.01992095044901613,-1.8139510981981595,0.4737280074720773
840,0.05971249917133414,-1.7791695309056916,0.2858584742483828
841,0.03611257854835227,-1.7626117101720682,0.40638822462529484
842,-0.2991186379083142,-2.0055795186506744,0.3753860559841437
843,0.05390859827194968,-1.9755638284552415,3.8203382406790976
844,0.048306439066897355,-2.3114330315580567,-1.2704074858912071
845,1.3420455298222929,-1.2700781803508088,1.4913328588868324
846,-0.08643241940187843,-1.4136301368819957,-1.08552043413306
847,0.11084784809453604,-1.5805802964701534,1.4058460528520347
848,0.08734322587911994,-1.6763676211696072,-0.34380788871128665
849,0.04153123417716548,-1.8398309211401707,0.8268091931850502
850,0.06399612908760408,-1.806922183214504,0.22142125110040548
851,0.16373266186620272,-1.7591263076590076,0.44858099028824944
852,0.598811755393163,-2.428380744347624,0.20481175610581098
853,0.28947527306643756,-2.653851729320373,0.39754246250463726
854,0.07761059624043298,-2.429416211523472,0.4232091487200511
855,-0.07641643767706718,-1.8266905192692273,0.4014537828548386
856,0.6249528194106222,-1.331517858049681,0.3477041749355363
857,0.3442896935118914,-1.2295541865115445,0.20111656584612136
858,0.24824613108570343,-1.4333671860791006,0.3824414321031155
859,0.09019125434484354,-1.4797400499924325,0.5543453813843883
860,0.04877424895638644,-1.5992224787421412,0.32250792202769263
861,0.49074069970319045,-1.676207245246997,0.28313929527012305
862,0.20940285871522563,-1.721460115534578,0.3115501123050445
863,-0.06661432052149077,-1.7417073655392503,0.36732926361591883
864,0.011808184395237075,-2.525898113813711,0.36611652617683504
865,-0.0019373584965431461,-1.9190368009552559,0.3613213272557547
866,1.001654571034604,-1.788417842040601,0.5614098911599421
867,-0.10350285327861375,-1.620019880384445,-0.17657643362802403
868,0.18668444433465878,-1.560936689819745,0.6397842155471697
869,-0.02410313523822176,-1.6657354377382048,0.13532302332116994
870,0.04684098199168652,-1.671019061733164,0.6371086740581257
871,0.24323846998582135,-1.7627725519424362,0.15268670942207455
872,0.6261171348308892,-1.4558479402689692,-0.35423182322201674
873,0.4459841418164537,-1.0764108539953412,1.1348594168605637
874,0.20361109943778666,-1.1755723192807703,-0.23944929653459093
875,-0.08071828418039892,-1.425547473527615,0.7612976026534196
876,0.21179620243471248,-1.6003209661605198,-0.03235897411318421
877,-0.0978689124348563,-2.382843782949359,0.5953383886744483
878,-0.02091175484550615,-2.051773063548715,0.252075887394129
879,-0.5187612507082955,0.41451787942393303,0.2057069346085974
880,0.19398010224747145,-0.7581538011748822,0.7123840529247217
881,0.10778793894364151,-1.3147825102282429,0.44019480544709055
882,-0.005117900752433874,-1.538555082503516,0.39415129584919406
883,-0.0017978248622514265,-1.7080940384298235,-0.19295794376566244
884,0.011417927239441034,-2.0374260680717615,0.727076573187614
885,0.015071856742413388,-1.8711335847151143,-0.6233624171371775
886,-0.08136975030699986,-2.3876826899452706,0.8403561009870949
887,0.03665400406049154,-2.0459627584591806,0.04489192718160056
888,0.07504499161605101,-1.8928547214451699,0.2576251632583002
889,0.026330012483117903,-1.8226098100244998,0.6004053843085424
890,0.11197431536268672,-1.7873848027855075,0.17744959297760132
891,0.08967906388647678,-1.7744458989482834,0.47829839681091846
892,0.4104407654152621,-1.2878101069785597,0.22874370876210906
893,0.03422191731191243,-1.5421382450665557,0.4623287344099565
894,0.005151086000358985,-0.616819783242349,0.2757217374174346
895,0.35539813706192336,-1.2394178403795122,0.5574242537753432
896,0.05843203173476764,-1.476395578956988,0.1959899420942713
897,0.037921460299524264,-1.6261167024547858,0.6098108190925122
898,0.001216113660060407,-2.363476781591182,0.925434905026509
899,0.017810189032338306,-2.6181482251936115,-0.057016730661548665
900,-0.7328474106248962,-1.073005980395536,0.7742687955293458
901,0.08748648682172955,-1.441285427874287,-0.07635933901817546
902,-0.014139220830904235,-1.6203735839697828,0.6568589309687716
903,-0.35146029017903185,-0.9212009886616641,0.09046164781915741
904,0.023664593684147084,-1.2311974042564615,0.5392035688523691
905,-0.08397108162290669,-1.2063561478744123,0.5590336965574086
906,-0.31504992651614816,-1.508172479605223,0.22919114504859506
907,0.07980306218829147,-1.6463489071289308,0.5838173803846771
908,-0.0011119046211322376,-1.516333069340772,0.18756662571668822
909,0.024685741244771985,-1.7875136804519125,0.4669858119864135
910,0.1539744589907724,-2.5720655260609555,0.2837764613367969
911,0.026941334617265687,-2.113319631330943,0.17523663885228768
912,0.15986841228359783,-1.9192191379990236,0.6039026627284522
913,0.11674023488281932,-1.8046989929514015,0.18541587028529025
914,0.25122713459680207,-1.7818360570360976,0.625101044683859
915,1.2060922915692995,-1.7110847678407293,0.2198607055259741
916,0.22009367230422705,-1.4027411964980872,0.2360735832383715
917,0.10972497093151155,-1.474498567132839,0.42512858850782953
918,0.05633168687595324,-1.6113686490609167,0.3180487285960763
919,0.14595118209027996,-1.7222126745919077,0.21810122694148062
920,-1.062077060317487,-1.726038502417572,0.4011763289733332
921,0.3864290781398563,-1.9118725759953827,-0.07329373917505161
922,-0.6103549743812711,-1.8594834598263594,1.9050664260044188
923,-2.9242301631441405,-1.7571207473100547,-1.0945994276250945
924,0.515705287201476,-1.7771056582595648,-0.28586029217155584
925,-0.1419826596953509,-1.5235372756986318,-0.6460783361603214
926,0.25131617313973453,-1.4316020091629835,1.0604057115185215
927,0.011616469039908928,-1.7252009906651575,-0.15256754978851686
928,0.20303605292940644,-1.8316820904067195,1.0081758574021102
