,V2,V3,V4
487,0.026347248680803667,4.290637532082148,0.277779637024425
488,-0.4766451442413291,4.344265555590972,0.563480598080386
489,-0.47582299705479797,4.3206677554937665,0.9096876385557715
490,-0.27102254378739354,4.393866532250503,0.5429409790331804
491,-0.19349293935795867,4.416213143692521,0.9553317098073857
492,0.4438041217673454,4.160387222880333,1.0313627059310697
493,-0.077424159931197,4.180233179699839,0.4318541004805864
494,0.03266131477507048,4.208389140237417,0.717612498870256
495,-0.10137714294257989,4.223391593518995,0.8119218255986359
496,0.1981373669354277,4.133454845344684,1.3385934493587759
497,-0.005767350338990064,4.090106592360313,1.0272599225560326
498,0.6405362655868323,4.042298014069396,0.9195279925005123
499,0.20191463707294527,6.440454362792307,0.6458706808107157
500,0.24278175797049317,6.16512243095192,0.474510182161789
501,0.058121501585554895,5.9846802209693175,0.5662091638503696
502,0.07749394260668846,5.864957685150348,0.6262247638840697
503,-0.01970252184270172,5.857445061521839,1.1456883145672587
504,-0.0075259941261766605,5.677940189748353,1.324346516089252
505,-0.07736154607491028,5.108843332487715,0.8355321219773327
506,-0.05136819915209139,5.082477995452902,0.7883146618211849
507,-0.2000871619560698,4.267099566155604,0.8979999860820536
508,-0.02622535185942984,3.8422508092923393,1.2770672888402272
509,0.11713922831754806,4.017501836202931,1.2193353854787805
510,-0.1336895408702737,3.9740116791148754,1.0046124540276284
511,0.03967968936093919,4.354398203087156,1.591729330276449
512,-0.049155730544957664,4.155978625697632,1.2951445703462863
513,0.03749505048274037,4.167891958550579,1.1398360932902274
514,0.27407493606726663,4.198262393938911,1.0080559391004724
515,-0.032429728220831865,4.18805267806689,0.9202298342838847
516,0.06956480759704071,4.11836378101735,0.9386492103377607
517,0.9510382980392046,4.126932393594091,0.9227414433549062
518,0.3671320958044093,4.00592161733112,0.364788652682075
519,0.12478458838242111,4.064968035244887,0.4637680826520343
520,0.06255676919109224,3.608135286901521,0.7691731423255257
521,-0.19961355028113703,3.7089418227865423,0.8308798171131315
522,-0.04228770991675494,3.778141124409776,0.8080747957161146
523,-0.00629664550800537,3.839411781761475,0.8863937161262484
524,0.39290534753038353,3.8957565965195786,0.7862358194767533
525,0.0777943517357272,4.573274628763207,0.6742314850461891
526,-0.025956434408581454,4.803889125680253,0.826983038825224
527,0.010480647046609552,5.170966682224556,0.8903641649537188
528,0.004767437557728576,5.044156823493384,0.7909320663977297
529,-0.2514627954028298,5.044095105525875,0.8522106679924368
530,-0.05235566363792929,4.869086170667084,1.0027604257232812
531,-0.9733509083437736,4.854447068536742,0.7339350133624865
532,-0.3561076343826146,4.847148997600999,1.1317606974041279
533,-0.06441445616329969,4.843922023732078,1.3279130897723066
534,-0.06494976610250024,4.841930718802465,2.7656811855586985
535,0.07120693803492525,4.867921544096899,1.852870755836105
536,-0.2834277452494629,4.81371177106001,1.3288565454594234
537,-0.47178279056455186,4.820035009777422,1.25333800138532
538,-0.07378968354505214,4.73144515281884,1.2942523496406728
539,-0.09512741458705626,4.703052923326658,1.1189200787967069
540,0.017956530988293654,5.058252530761767,1.0657539578983302
541,-0.12235056104865213,4.959790907562506,0.9855165814931934
542,0.11203417297128117,5.0135523472234365,1.0412284545889825
543,1.1386576264137367,4.9300574719129955,0.9065550987688318
544,0.47968220273685097,4.934536154025888,0.5148197605464464
545,0.045035185823477514,4.831247193211703,0.7416611717068081
546,0.037335472114832124,4.890611350136699,0.8445170042975043
547,0.5232082904702405,4.867580209906443,1.0425383447983885
548,0.15524150559742173,4.971274278983179,0.7307526208678666
549,0.037259693405742256,4.956979854510257,0.7400921912393238
550,0.017358522882194867,4.942994279639676,0.7730593349171045
551,-0.009396532711751325,4.9451456983063995,0.8239328897117113
552,0.042585674436259456,4.89775980220078,0.8712095979063996
553,-0.025593624018508572,4.830683967384482,0.8818789464340652
554,-0.1237108141237264,4.82118628309981,0.9132496075043749
555,-0.026808803794638777,4.79376882494066,0.3889828161898765
556,-0.06966031016060055,4.788717319601764,0.9112775778685079
557,0.8525220113344096,4.770357541369027,0.967541382414945
558,0.40903360676588874,4.612861605681465,0.5888868083707517
559,0.8261537171167839,4.613270897180421,0.5057427690701043
560,0.24220568412823518,4.572136086266032,0.3270073583510857
561,0.16164222098175668,4.543869976871943,0.5173885198703194
562,0.012081052848336,4.541313942302915,-0.3503196627662505
563,0.05267974696311678,4.577546944587833,0.3034913519513889
564,-0.42495082860928113,4.57892581992918,0.4190904746512766
565,-0.050337515926698516,4.6040794133235625,0.867313628790846
566,-0.07777067340992128,4.683559296841504,0.7551367249982441
567,0.4447202526290059,4.736537556162391,0.29345257109440437
568,0.2772379998177392,4.733593939248209,0.41562538376794766
569,0.10209323484923138,3.2176727602381545,0.541100588921136
570,0.03825819106911451,3.334545761697625,0.3574119366952945
571,-0.041502334062557836,3.013330080316784,0.6298051186152651
572,0.17462085825708823,3.1005508844875065,0.7988577324894591
573,0.049104348193253614,3.2048455699463796,0.7891609757527257
574,-0.21022912101976604,3.40408152522084,0.8161352757556554
575,-1.1099445664150254,3.4972996391810733,0.9685389610279218
576,-0.2353660863791289,3.571326257285637,1.2353169079791844
577,-0.17962673525312361,3.5188702405929626,1.3887701727629307
578,-0.11780455394050088,3.562506834965189,0.11228180742674909
579,1.10897184761619,3.307637563577036,0.586130227565049
580,0.42272484069763566,4.056778631771286,0.4098345504135084
581,0.5718670382784086,4.030610373519717,0.4676537536862988
582,0.17183695799879153,3.9823096912833216,0.4566556350468243
583,0.0680786696263075,3.895096641177795,0.6134984164757057
584,0.007680714564135872,4.916593960524133,0.7389208084779229
585,0.9161764854737355,4.762687396184369,-0.3147661150461821
586,0.432900294061236,4.760237384708099,-0.026443257861795872
587,0.16855391244223883,4.453269620812851,0.2644378415115034
588,0.07038347528602946,4.566000846293857,0.5104459577338706
589,0.03930692208715496,4.56761163629005,0.8384064430365987
590,-0.06681228970875179,4.5712018315590806,0.8604292526994815
591,-0.2665684196643544,4.516327003702519,0.9239651946102496
592,0.0325417467290353,4.533070414207976,1.0154656816356915
593,0.1823380427223936,4.49063670626939,0.9505626813227647
594,0.10222727723562326,4.5349086467640305,0.8470850167820186
595,-0.2719099847787367,4.5307271372856786,0.8391146995166089
596,-0.3374554425086677,4.390601117545229,1.0110328430909823
597,-0.2557986946403351,4.404301696291614,1.1639687041952385
598,0.054925386800539974,4.098417700180913,1.138337267560197
599,-0.013990521948582857,4.019583251909824,1.1124466244008768
600,-0.29765711930489425,4.0599197960124425,0.8011644677274656
601,0.26315981660131,4.096411714465855,1.0028281439393576
602,0.10469158488207818,4.0918966694498256,0.8839904246799548
603,0.07258436873122934,4.083955695627115,0.8258294665106124
604,-0.00533208713992115,3.8339274174213993,-0.019257938090101456
605,-0.10524978324320121,3.854041121171731,0.41918890193124225
606,-0.05094482424036639,3.9119288242116594,0.7478806109803712
607,-0.01894823145520288,3.9216691086407485,-0.7745562640440924
608,0.09390721260495768,3.975895130961785,0.11900332130443733
609,-0.07038003922333232,3.969269931803037,0.47755526874172916
610,-0.12765823469972964,3.9535379404901554,0.7058664242755799
611,-0.09136957145144857,3.982510989710622,0.8803179473554665
612,-0.012336015353428181,3.8096895218983766,0.9558506047776106
613,-0.018011859938373533,3.7835044884961584,0.9323228587316625
614,0.01894948281049872,3.6416873625562793,0.9730991682475256
615,0.046201311177272025,4.247003900817303,0.9365796448567397
616,0.0711408148803604,4.284194427073332,1.0290046434348779
617,0.5285220970101138,4.31355096818737,0.9628856315459526
618,0.2053969447586356,2.9167956343136208,0.7433472321149136
619,0.04632295048795299,3.006679530476879,0.7357315445722137
620,-0.09775238875783321,3.5270314366096183,1.4776323811381329
621,0.06324026866351598,3.6074592344357157,1.2473372098793412
622,-0.04931333873019666,3.6290170020298187,1.0569291152939044
623,0.00625956322880598,3.722749052176941,1.6912807141820907
624,0.19667498662375843,4.6651702893087235,1.286630276484483
625,0.06353313703416831,4.625043908851362,1.0164122765937127
626,0.28443492077389393,4.620017744076757,0.8265030257234909
627,0.029039525071542754,4.606993825831155,0.6653172899783812
628,0.04291962974320396,4.612384709159779,0.7818832897987649
629,-0.022834230857295218,4.1785993693895485,0.8641762729979918
630,-0.3510437979400803,3.5080333838703273,0.9043100982136095
631,-0.15160673403211675,3.588341306788656,1.0137940263552254
632,0.3050546801691282,3.5408851972864794,1.0409143323825143
633,0.10842448312721618,3.5560693738954003,0.8318293829156332
634,-0.0878841901206062,3.5942896006484575,0.7160669073208514
635,0.005227583190170901,3.6177836601626656,0.8672438399478068
636,0.11315510739612154,3.6353493109497554,0.8907844414363278
637,-0.11675545017501504,3.5477028792276992,0.8608913338150106
638,-0.031158553932573285,3.662094569143427,0.9605290097639367
639,-0.25291401527831336,3.703192746610786,0.9991232179509683
640,-0.32602199510034396,3.7724807883986364,1.023598010719082
641,-0.1501923733211218,4.367125096492336,1.1225456619974743
642,0.02069165621068022,4.233801330590997,0.6261796182692299
643,0.3313455340396745,4.550858812953736,0.8213631552100371
644,0.23205525639238758,4.53696814039503,0.7176067602692247
645,0.040116665251287514,4.540011946925442,0.7674320351413597
646,0.1837100611414491,4.536834259927375,0.8144126071339113
647,-0.02539753720825212,4.6807156745540945,0.7807760900054911
648,0.1299845504639971,6.454427509546989,0.8546731370632156
649,-0.0603431865390277,6.199712920230545,1.2981880529345216
650,-0.05060157280807619,6.050112759562345,0.8523848057625336
651,-0.008012338053846178,5.962966179626413,0.7039759734112733
652,-0.12035673687402071,6.442336996408808,1.0530940346035322
653,0.06764558582678828,4.999705905222261,1.3723240102671252
654,0.3260167582131941,4.957424013945172,1.1152855228718686
655,0.23609785356316948,4.942643268875066,0.8616435529563683
656,0.7881554985903867,4.925886624928867,0.7792859392964253
657,0.3823000874117841,5.273361692434719,0.61910117957451
658,0.2216104301960473,5.281880047781083,0.5994959626056477
659,-0.17229067804289838,5.184078888139288,0.6576304268829013
660,-0.041049727618476625,5.318270829765999,1.3252696677597373
661,-0.34290200440763213,5.207749151477922,1.1357455812265933
662,0.029110895845402218,3.45463384284041,1.451311469800612
663,-0.009605964309974077,3.5346015331978973,1.1615352054057426
664,0.016064886521448298,3.380945187234298,1.0373513400686503
665,0.02915188943972928,3.469371914657885,0.8683484927904352
666,-0.01710912591185348,3.542709944198841,1.2058158621899846
667,-0.00869349593792885,3.5561797563045103,1.064065935481616
668,0.001011168621212409,3.6354514927804926,1.1687173385764509
669,-0.0006709500681228017,3.708561611619559,1.1284249844258538
670,-0.2105857546356674,3.7769432196619697,-0.02978105798405495
671,-0.018975806992087688,3.841530981197335,0.5064074506087536
672,0.2621387781185841,3.878718799769802,0.5997973791621902
673,-0.6674589109009164,3.884661592046571,-2.519312056800075
674,-0.27196080561627134,3.9561144450976213,-0.5091778999925257
675,-0.3136879321130106,3.8616042881386057,0.36442412470867597
676,-0.0826731943425854,3.910532297148447,0.909510569628322
677,-0.004257709562938958,3.9884171305069147,1.527500265681231
678,0.004494820683899378,3.900496594793618,1.21555302119306
679,-0.04656900148854632,3.9590516835400047,0.5134934958114679
680,-0.016465842228697077,4.030433291363918,0.22090368113694625
681,0.05156924563118478,4.085545934871648,0.5956126035080826
682,-0.021128172245069823,4.1214348652630255,0.7108978996089167
683,-0.01590243306585211,4.216264947929888,-0.569968604764826
684,0.10146516712740596,4.25357361062882,0.20750044205312257
685,-0.05609665855235524,1.7611165286879906,0.6535918124245633
686,-0.26839801949159187,1.927404248113676,0.7933061778322094
687,-0.1040320478879338,2.111637632963035,0.9737618844887631
688,-0.012548399646234748,2.0448295009805353,0.9017364983631073
689,0.20725295513887115,1.7565462785372592,0.9487323055870334
690,1.17399601019526,1.7682730691284623,1.0906091785995897
691,0.16117381010998408,1.7803784435949415,0.7193086758674455
692,0.14997481317319478,1.6460902903016785,0.7353235604033614
693,-0.017230127453066298,2.353634613208138,1.947482325152016
694,-1.113556503075948,2.271169461218672,1.1049089094630924
695,-0.4956225902849296,2.382139096981882,1.3897378038819712
696,0.7528985031654108,2.3458733492701085,1.360610408816711
697,0.5222442022097217,2.3171152303459994,0.8727447124909404
698,0.17215401550297132,2.4915089709353313,0.6545707001739298
699,1.0233224137239993,2.606676946666062,0.7048370493025046
700,0.7904374741961697,2.2066268648229084,0.7278422468050622
701,0.26364214732836594,2.565432731402048,0.6152114119709275
702,0.1143069864566785,2.7131689507554646,0.8785140961101708
703,0.06070854944660272,2.853319051158605,0.7888154645811046
704,0.3385979930776542,2.980355023085601,0.8245607648509459
705,0.22710032527248586,3.0965445603778328,0.793802733681034
706,-0.038048952693711696,3.1597382555996236,0.7504541092859375
707,0.062387235313796724,3.237249600386219,0.8842491513017262
708,-0.025630961590878194,3.356381560218934,0.870228193827153
709,-0.3441137299146621,4.303969949906402,0.9077066780483608
710,-0.37471948895727547,4.2661061723488745,1.1279616412602747
711,-0.25839677027830554,4.301345129287235,1.1943896263199563
712,-0.04710995976174449,4.338361141485276,1.3513976102084968
713,-0.132802537064861,4.372594672291632,1.1480597475520846
714,-0.1280000999545998,4.121143980130437,1.039356851143885
715,0.00545828170503369,4.136022050327593,0.7654581059779633
716,-0.08054685148369224,4.1642025503576265,0.7801094133160775
717,-0.17940765752533272,4.196356524075403,0.7433916717997545
718,-0.11369851903716949,4.254557927285076,0.907726479573907
719,-0.0487212322706058,4.5418348657909595,0.969177692953774
720,-0.10309517838151132,4.555408847652688,0.9683994080092676
721,0.5224490426259405,4.566966258317955,1.0157420953884813
722,0.23239100342906951,4.54735071686244,0.6182309494083731
723,0.18025408359954537,4.559453831183308,0.6694947858351951
724,-0.031092218371831057,4.543414712351737,2.0606592682949483
725,-0.13895875719429782,4.679084524454819,1.4821588892377418
726,-0.2637976780401934,4.6637026998810205,1.3944600658347073
727,-0.19629810961108254,4.65627717265377,1.4185175797726812
728,-0.056502459341929684,4.7855249678775635,0.957741127698045
729,0.14377229620275214,4.796891549010398,1.5913652443967148
730,0.15734094085425593,5.7128765757541755,0.8929525387152073
731,0.1327655132222139,5.648764236697137,0.8698379936496996
732,-0.9408102202176575,5.537090371904849,0.8318427692257229
733,-0.3595775825176324,5.522997473165124,0.7052676473279323
734,-0.14571980120449524,5.372942411524031,0.8055720446101747
735,-0.013651517438005835,5.318175445961926,0.9451639984590452
736,-0.017732247490718785,5.268731294568701,0.7490936463830138
737,0.0035091737881395376,5.20565879656763,0.5468397966214638
738,-0.028797438531227158,4.636214033451542,0.6010268962272741
739,0.14915193864095955,4.657206558941424,0.5720777214033437
740,-0.05791853707662129,4.465898329334352,0.6108145075543199
741,-0.001841913737508423,4.4305115334776355,0.7984030215677013
742,-0.08768155121916828,4.403234931455363,2.0254420469430583
743,0.011344225281198056,4.4904674111481935,1.6406593782623893
744,-0.025115186695921263,4.430305586767005,1.2456113506828197
745,0.01951626377268278,4.731239825574528,1.0775109386175292
746,0.04039236253017042,4.908441195383989,0.9868746837127083
747,0.039343207137104264,3.954885975976416,0.5160543080539952
748,-0.1743437450670056,4.630734044060812,0.7184622590437404
749,0.24308281934274195,4.184195243103783,0.808608100495136
750,-0.1011209095629978,3.891366487469945,0.844257029663428
751,0.09027295967876128,3.774097792031975,0.9311574911485027
752,0.131101980634614,3.7136501130446398,0.8927258100490411
753,0.11612140662807241,4.314563247665467,0.6498518086774908
754,-0.0008045971985671391,4.546869709060285,0.741876280419285
755,-0.011320999470644154,4.3402056982211725,0.8351287053431156
756,-0.07351076259631664,4.35485905513064,0.8187943630246018
757,-0.290527973137575,4.384979942114144,0.9579064139848099
758,-0.3249910435934925,4.403513686543216,1.137505175143351
759,-0.015042464240810016,4.240051287598582,1.1706912369337727
760,-0.017810885984056425,4.27068898870198,1.079819408905282
761,-0.03204341793730622,4.34335919355472,0.7018443908214983
762,0.05749731359073075,4.249676684899604,0.7507133345795974
763,0.022842859197171803,4.282821181614068,0.7764197954295928
764,-0.05973959576444764,4.002192009194618,0.846560004352938
765,0.055998838096161,4.025276507554348,0.9274251750973146
766,0.012204942598398827,4.085519062822665,0.87887435163181
767,-0.2449884560548371,4.175957349747321,1.1077011195241018
768,-0.4535090168421366,4.21279500950003,1.1765891107816633
769,-0.16163902015483353,4.250627482517717,1.2294498281674893
770,-0.08202336924087829,4.2851651471548315,1.147148240672956
771,-0.017860802942586445,5.577501042113508,1.6260424300084266
772,-0.04927381182246749,5.574885095097682,0.37650222688487167
773,0.00030867265788491437,5.526425867625351,0.6820801200743511
774,-0.008388483685888926,6.336375842988911,0.7957186342546188
775,-0.00442074711293906,6.082094684914613,0.7264858686607579
776,0.03565455198889836,6.050546015593596,0.8316139313328339
777,0.12589499200991972,5.978257443738557,0.6862952726018297
778,0.09655015520801964,5.85896529026161,0.7444483423606046
779,-0.20667846404647744,5.774786743894324,0.7830810597963392
780,-0.18846452167562688,4.424666207284295,0.9541739267524009
781,-0.004326682327413248,4.576445361279656,0.6721667622314844
782,-0.008819491999473301,4.3013806836939334,0.7325360664858415
783,0.0016489666276240527,4.323672928627324,0.8444088485271236
784,-0.04187108417905909,4.349727011554043,0.8828707200629187
785,-0.00480549917350846,5.32562250632046,0.9921970239974938
786,-0.05189096683810267,5.418189610184857,0.9575810547912359
787,-0.014845036219232255,5.631397161528685,0.9636409649215207
788,-0.040016455647450856,5.548858644035696,0.9135547011067854
789,-0.019222647555085848,5.469592260402688,1.1071636230718906
790,-0.060873864170401686,5.883968103366427,1.1165974881341483
791,0.04672872971429038,5.7708851326258,0.5315177906887202
792,-0.20157888356405532,5.680959051656592,0.707146769176137
793,-0.06404041535511329,5.601974546608019,0.9140530672056011
794,-0.03205106400089894,6.24166365569255,0.6406101405183775
795,-0.05547254261373766,6.1234274115105665,0.8012195439830209
796,-0.0336208134666795,6.024957087313648,0.7983441631706596
797,0.22689532776263896,5.92602113495574,0.9347963505142305
798,0.03969314561535851,5.811119001190471,0.967485389687979
799,0.08407798320313573,5.185934509640681,0.9333001785563478
800,0.02256438896368176,5.155742517344101,0.8763015195857524
801,0.006591749796483638,5.124256770663431,0.8876322189363616
802,0.2576677427192385,5.628171490861537,1.2491376919933852
803,1.5883549133692656,5.570854871750983,0.8038169335712456
804,0.6757452501583252,7.3567179738058055,0.41875366690800747
805,0.30350214894183253,7.484605699991655,0.4539150588988905
806,0.10023331313211271,7.3018678934200665,0.5527781850846728
807,0.05128613953028463,7.1459501843244695,0.6951613659832897
808,-0.2653401126781863,7.134429727529274,0.7286090934925382
809,-0.034310849416210015,7.19266430902724,1.166950891496278
810,-0.10100013974149435,7.022926388934344,1.0345755578481224
811,-1.3602155263546316,6.884261788465979,1.0244503701914625
812,-0.5465819115669857,6.693721293657145,1.3957342457511923
813,-0.21468177947494288,6.605931825521548,1.3907700280542699
814,-0.3943906353936116,6.4834179886357,0.6244394806642636
815,-0.13648910061223524,6.362498328072329,0.9488061256078341
816,-0.02632855454182454,6.250684320928293,1.0830952255397195
817,0.10619942710685115,5.829042122323614,1.1706293485257775
818,0.03237365349365479,5.767331823679359,0.8153223377697683
819,0.010584256547142868,5.417070317736433,0.901757263626504
820,0.007442280586410328,5.261994772623364,0.9063926381198664
821,0.010523219213597432,5.068346213361544,0.9130140295161758
822,0.05918654187092239,5.020485831188626,1.0214155564704743
823,0.5401014485188509,5.805168831985342,0.9411092664786967
824,0.26089797614033666,5.948751883347748,1.3020337897170633
825,0.05844321851879242,5.868637596455953,0.9819620460939709
826,0.02412468931459673,5.573813610803476,0.9221060545144141
827,-0.052229006320992255,5.530939237123616,0.9049898942302284
828,-0.17035024037693644,5.486227845897301,1.5240170377644255
829,-0.3053071936883839,5.437332308860768,1.2977514298842248
830,-0.15868412441061544,5.422195932222185,1.2462995979660316
831,-0.02507857330218922,5.389772770326529,1.1290543463489215
832,0.35810326508798207,5.461712936919165,2.2581023242596703
833,0.23769327647155664,5.412775421573744,0.5984316252970217
834,-0.4442306239967879,5.318914952157511,0.6667565314581477
835,-0.017408345552778787,5.125778711254131,2.521068067574104
836,-0.12739975568589268,5.053122486728985,1.8272052930275628
837,0.04356633290406832,4.693581661336591,1.5621708150230442
838,-0.02319266398605258,4.686649958035983,1.2108114676237114
839,0.006163118613790628,4.630841715191376,1.0647499364787714
840,-0.030036155178446943,4.35767589964113,0.9871242720942391
841,-0.19608260880044887,3.9082917591317714,1.1578852094970116
842,0.09159388846247651,3.6633367450619363,1.125868680726303
843,-0.13243201094224813,3.617141694899194,0.9748650581316658
844,0.04297355860948544,3.7020656368696163,1.0047094977453466
845,-0.1001995255720032,3.8911401096472655,0.9391616261484212
846,0.004155453955359618,4.011218516242811,0.9776529755124613
847,-0.005281429883902206,4.0392262545669215,1.008383049453983
848,0.12727569908879216,4.185014111512681,0.8799351497236539
849,0.07439828228687385,4.21708595540315,0.8067145782436971
850,0.006998951105108729,4.270466230257576,0.8513933466736557
851,-0.05744017827761075,4.292737850422659,1.3702122864616455
852,0.19827296942288145,4.007012527274033,2.7406385435629383
853,-0.07685927756974177,3.801464913379468,1.6309295238002255
854,0.1369918914145277,3.7158846438755573,1.299998802680866
855,-0.02734904824724207,3.603786063534476,1.0264209197412004
856,-0.13838969257039954,3.637013909963272,1.0099034071275745
857,-0.10916421090724938,3.6874700460744623,0.40998121182296166
858,-0.07932653891873312,3.8785099102581637,0.7732559546118103
859,-0.022657599046725495,3.937929206634895,0.8837956458268864
860,0.03880588736879992,3.998103156104952,0.8715777409636242
861,0.09802134242768598,4.056645116595375,1.3621189490795134
862,0.03947275768347557,4.11397082998058,1.0349489693831717
863,-0.04546309424556273,4.270250490761089,1.0360813562459072
864,0.01427013297146861,4.291755234383222,0.9982407492438564
865,-0.017795703132562995,4.578948582545548,1.1604497616929939
866,0.020791083089965155,4.587691798569552,1.037740938795309
867,-0.028157964422185884,4.583848146584223,0.9715411153497938
868,0.08771508964665922,2.8230461122980506,0.9499820934198719
869,-0.5089481800361588,3.3751893137703783,0.8902897899346266
870,-0.126721642063162,3.2189581070474147,1.5085690486741417
871,-0.1407061664999597,3.3194672787653343,1.0807262327656693
872,-0.12505803813203947,3.310814944840063,-0.14771845772967063
873,7.33377543398456,3.372633028744275,0.521874442903445
874,2.9988584547970145,3.3955722001629898,0.08290842459823466
875,1.0712898714540073,3.4147188625747584,0.02443019108428337
876,0.12362659218228317,3.5577026127653038,0.1042668517414597
877,-0.002282737144574638,3.5870418419034222,0.4744673089814059
878,0.03404059147298301,3.9130471177102275,0.7228612980134997
879,0.012130813690279674,3.998499474173129,0.7653910696817134
880,-0.05153526114964866,3.909733388744128,0.8339469212078845
881,-0.08785982949619053,4.025618515152364,0.08155247815411404
882,-0.19758971490260271,4.066222529922983,0.4017503649213998
883,-0.17268228857921364,4.263984197791152,0.7206225839125588
884,-0.04085790371194355,4.54259127304063,0.9484875898105701
885,-0.058251170557396176,4.591401833493052,0.9538465333875971
886,0.4321991371635494,4.599415621968071,0.9650739763300915
887,-0.24392322226045382,4.505020586055002,0.7453252369457776
888,-0.07447878723326773,4.476638857880492,0.9565737745684278
889,0.9552026234467441,4.474216151626946,0.9927432916006133
890,0.38177265754316,4.51119796063431,0.5095576392847574
891,0.6807740927424357,4.8937308524461205,0.5457182597048955
892,0.263488712875656,4.789068333430468,0.45776457910579954
893,0.4965383424447443,3.5839043628247165,0.5692113156424118
894,0.3255000058676896,3.6527558792748533,-0.013794238199095754
895,0.25753177596869037,3.7222424489925694,0.47556000484032923
896,-0.03613281214781425,3.8190255187035445,0.5657178979233984
897,0.23619330356301252,3.88710095220787,0.7443988730427181
898,0.0972709460760844,4.61908276483551,0.7357313658999252
899,0.01941371321026908,4.627628606829809,0.6795139613507971
900,0.23322825071956824,3.89011324037647,0.7799167214292159
901,-0.0603156886106596,3.673062227588926,0.7416086828561973
902,-0.06625064676539483,3.643840679869827,0.8667621274861191
903,-0.10334233385570396,2.8254370270960565,1.0316703833750995
904,0.07711099690788445,2.8828437834027243,1.0871281143193776
905,0.018940352688372228,3.0043496569174812,0.9844780250445635
906,0.037619867450878086,3.0544174126103374,0.9400973271167691
907,0.2941803767023786,3.16596146890749,0.9115863693676455
908,0.12151916356268828,3.4534606554424756,0.7833911113095858
909,0.0402076437590533,2.5406799957235027,0.8004267539641042
910,-0.00842049216105694,2.67197348910926,0.8356035456844608
911,-0.02574043700514977,3.2073248584364324,0.9136553449397257
912,0.0006492114327242881,3.156208072376083,0.8278217700389161
913,-1.5721117109994307,3.0667548442436736,0.8599292117398466
914,-0.5874607480832039,3.0723506725565195,1.332700037205064
915,0.36147306046080285,3.3609631831883706,1.4588277872536037
916,0.14672622359488383,3.156456602241893,1.0137330960615774
917,0.051101235781436605,3.3410394479575043,1.0156264841689329
918,-0.008210753366891872,3.4424101735303836,0.9514934078293427
919,0.02168234371193035,3.5284799060412544,0.9794292986310307
920,0.01397645984528158,3.738462157301067,0.9115668918353649
921,0.637217069039593,3.8395063186810874,0.9495774050747212
922,0.2631280508901274,4.505303432007407,0.6766267783794494
923,0.11636125028296179,4.521032665920646,0.6829058857911523
924,0.08339675800154142,4.539099259779216,-0.5475288946875512
925,0.002936208352903291,4.523393706516181,0.15962161996874338
926,-1.6397978812748835,4.714779635854621,0.616488531581306
927,-0.6369056499516899,4.714312859558568,1.216007223633137
928,-0.2111760883247367,4.720453625490473,1.0725716313630098
929,-0.7267349583465885,4.716003777383023,0.8846502019215116
930,-0.3369206024856261,4.6202550524399255,-1.311341537156043
931,-0.11320991428173793,4.60442571348377,0.10326477862973242
932,-0.05195389143306191,4.608315334056008,0.4103565068279852
933,-0.008102557746139036,4.780001268028969,0.6995424383148588
934,-0.011846081800136257,4.77698746980749,1.1584152168417816
935,-0.002731646473181794,4.794337121121988,1.0409040039416473
936,0.1533443938165137,4.791779639595713,0.9808882702583541
937,-0.20071251763092343,4.457430479137566,0.8194954680002726
938,-0.230130523105684,4.339787734662304,0.7975805738334366
939,-0.17803029793688388,4.3651424073161,0.9700848030462011
940,-0.1503705223923688,4.402707383409365,0.7865400243895166
941,-0.022082251076617335,4.519304921857844,0.9282247269878835
942,-0.013994776631809622,4.534793279160904,0.9349574029690214
943,0.019991879639619847,4.7819519215365744,0.9816390853698969
944,-0.19616107252594023,4.73231376893792,0.9350113195567411
945,-0.10080881723780602,4.779174490903335,1.1686864036923996
946,-0.08006520320864415,1.4540912500442285,1.144660398780204
947,-0.03890228156068498,1.6698342074857695,0.7359102983981483
948,-0.01770743845734313,1.869985813847288,3.481594876055296
949,0.05804454568609511,2.059303395572683,1.9639333742857943
950,-0.08267015487335186,2.244970607633164,1.277593570712254
951,0.10154342020186741,2.2841529686188005,0.22239961211888926
952,0.07365005677236518,2.51405337182789,0.7117210151693266
953,0.049239170584361974,2.6513477918074715,0.7758974393352084
954,0.5234137564408576,2.6166047737195433,0.758204908485725
955,0.41452999462421847,2.754924828000768,0.3961227381740033
956,-0.051458555194753564,2.885308718360996,0.2714044602877048
957,0.5024931231267444,3.0915610085369534,0.6345561080979805
958,0.20437006347364686,3.3951705329424757,0.525146095095144
959,0.026855474909452108,2.329579430981518,0.5800318187824147
960,0.06898252709694047,2.448158694092713,0.7344398646825703
961,-0.04594266156957383,2.5455455058047534,0.5350577743955443
962,0.0558570974124256,3.137007339659113,0.7519106004410443
963,-0.024394547377718963,3.2187438886663213,0.817304605325953
964,0.08692106261065455,3.292643970396118,0.8824883337990526
965,-0.07302320816083227,3.2095038748358644,0.863369435473292
966,-0.5034738177923092,3.296228967811796,0.2866713862885518
967,-0.21436958090307676,3.390677180577186,0.834659400681297
968,-0.3243339700981802,3.47970878759589,0.9729463105805299
969,-0.22751065800117162,3.562621290113557,1.1098399840645632
970,0.06044703424377454,3.694249133452313,1.059478806052048
971,0.05883073734685887,3.7671871083646535,0.9785745722908548
972,-0.04499155972548252,3.8336667066391237,0.9179979620176675
973,-0.03773364268121259,3.8930936211051392,0.9418537629433528
974,-0.07754621879155998,3.966027346345901,1.027604825063705
