,V2,V3,V4
468,0.815442514092395,0.07211424164364238,-2.443796134863228
469,-1.0459408259656915,0.006663905749411243,2.2373183631608864
470,0.7718418347085271,0.05228470773948644,-1.9717689440972144
471,-0.554656136984115,-0.21518837444414768,1.844649205307228
472,0.36327962900652966,-0.01981146489380216,-1.7447045962835226
473,-0.003933824707266831,-1.9656092169106842,1.2983530942156638
474,-0.586256014075023,-0.23535899459402276,-1.4495785497612919
475,0.8909705011136525,0.062426410741590235,0.5626862793734538
476,-1.1961120186307705,0.055787569534669845,0.2668015134750998
477,2.513182836269107,0.26618673390690617,-0.6968869381864151
478,-2.6578552117842147,1.0319721668898956,0.9979310514045026
479,2.6716285155653887,0.2425101307141834,-1.130400604925922
480,-2.5823055779507564,0.19653694984282058,1.2105562578485753
481,2.4853935559960854,0.2455427052302843,-1.0731669271347428
482,-2.231245079474213,0.06963186343509267,1.2513428979332086
483,2.39504916889642,-0.6294383027459514,-1.3353029575182052
484,-2.3981940540265767,0.21289478525126837,1.054146641412265
485,2.345868151953612,0.044066149380618855,-0.9041245927763628
486,-3.084386619745087,0.040996317926770304,1.1143456720137106
487,3.7767826384821364,0.16223232817999794,-0.8119955996842495
488,-3.8873919184954313,0.20596585706710277,0.20845208755419892
489,3.886513486677183,0.863746829660611,0.04665182575344362
490,-3.6837751953221725,0.27732922889480477,-0.06445588217554254
491,3.4062705007967584,0.0891430569571516,0.4147502859664981
492,-3.3189060750917534,0.20377427897388212,-0.40630746706453924
493,3.0187740920166455,-0.08891425871664597,0.5074320941913093
494,-2.6173331755883753,-0.0013020070739158916,-0.33357034586131473
495,2.357375099298183,-0.3201317989140272,-0.286568671216875
496,-2.0592733347284162,-0.06132552746874172,0.462408157911865
497,2.6506393891424302,1.1434490305783016,-0.9262166707197688
498,-2.5741765495860647,-0.4241476626151668,1.233767855443642
499,2.267857767366368,-0.0376906207922097,-1.5874727202557954
500,-0.5273069537498167,0.6138212236331829,1.574246835976817
501,0.5075301073351434,0.11384038149913447,-1.1467027879169276
502,-0.7413745274039921,0.03032147216734188,1.1751298176879612
503,0.7705101700104737,-0.07436102803255852,-2.3568402435992146
504,-0.7371649431734878,0.07226447611242084,2.0540302505606407
505,0.588459090906558,0.003328761483521077,-1.8358585136911434
506,-0.49928909831741464,0.0031389918560701673,1.8811929853161942
507,1.3660941151885078,-0.6819092554693775,-1.6166394673794955
508,-1.2065190230086682,-0.5329097563482829,1.6242495313857155
509,1.095415922207342,-0.25299845528992365,-1.993013046378815
510,-0.9698861622949198,-1.5477722096197464,1.8938306034533063
511,0.6406000173651476,-0.18621192560327188,-2.4742626725486394
512,-0.4623518938169006,0.019313243559005433,2.0835944850269805
513,0.9930788770588654,0.010237095425366827,-1.7387492187907259
514,-0.5284938577971705,-3.881207726610415e-05,1.3647372125874135
515,0.35434316737284144,0.4629275035222815,-1.2706300874857748
516,-0.24722938646277845,0.026685916792526937,1.3797830543334364
517,-0.07416005542574783,0.05308453628442396,-0.18393607505659393
518,0.1315813200259536,0.018353075812362462,0.24149523650787694
519,-0.25215218226678116,0.007604716467514333,-0.07973771142125358
520,0.29632215984919696,-2.2036800694024987,-0.1453291304408228
521,-0.2594846908967531,-0.4495704806446336,-0.2585104198603942
522,0.24832877635577844,-0.12054824927490257,-0.11546735540954137
523,-0.19619603770321123,0.19185135894199776,0.2541139068834821
524,0.5131847499161738,0.28900239464930594,-0.11617980402041803
525,-0.6955516850686221,0.1061376888012798,0.5386933743640583
526,0.46550967747729144,-0.03787213820364082,-0.7182003113148872
527,-0.6386064753837711,0.16829829882492686,0.7662180013632724
528,0.8169056080836916,0.07186442220008044,-0.6419398982479504
529,-0.49134258241627565,0.06628515926807234,0.7695999239088771
530,1.6470617198500435,0.02047246716448773,-0.780705652505532
531,-1.5226324838456908,0.5763684684500197,0.9841540533636957
532,1.4761973375485016,0.0717652005153706,-1.0212537708053357
533,-1.4133433530315198,0.008597048516276545,1.413894600780039
534,1.459174501730111,0.0021671242783194225,-1.5468601157133666
535,-1.594222075706969,0.009194082493488097,1.6984862484498426
536,1.5705192491657152,0.04959847694256498,-0.7501460228143699
537,-1.5648997121170685,0.10199843480016527,1.1960746834631988
538,1.632815943608473,-0.2013565993922099,-2.043338399993482
539,-1.5401510602982893,-0.01747228916401393,2.0395588374702194
540,1.419621774511649,0.304989980017203,-2.1067261694666874
541,-1.3227258725305928,-0.1651139552694928,2.3905466612199957
542,1.0482025873353598,-0.16275670246362225,-2.3389551830796806
543,-1.004786152297283,-0.38261839643000556,2.122645944238358
544,0.7901182010807315,-0.10182162793444227,-2.2241062839877284
545,-0.7235643006092969,0.010395596604688558,0.9338963740077768
546,0.6218105207743609,0.014900913333192933,-1.0637057750618213
547,-0.5201368399915289,0.007459552468279287,1.1427169903322152
548,0.44639786257367464,0.010076285704351592,-1.124425512745064
549,-0.2667241200019904,0.005954543632158202,0.5646620633807928
550,0.2975675675073977,0.22960140700426995,-0.5591183868636708
551,-0.2664184264604581,0.0404594283382119,0.5544380914669282
552,-2.7772295713160533,0.0842303870733163,-0.5393181966920406
553,2.503124816173968,0.005194387264768556,0.15085372649848422
554,-1.9748295806539151,0.0013790466386346966,0.18596872292597988
555,1.7901296718768103,0.006106113923544573,-0.40237406158753947
556,-1.839898225960739,-2.1058049381919033,0.8879793708607735
557,1.6643632505606143,-0.24101130357503653,-1.7587734628782365
558,-1.1984519612600448,-0.04695250460379706,1.6725675743488317
559,0.9764373866619204,-0.007258810097751291,-1.809952065909838
560,-0.7775592376768882,-0.4818167602297038,1.729429608013972
561,1.348630692032709,-0.06259139893237566,-1.8347320388060182
562,-1.5493279907599555,0.07802233274140702,1.8668704956897682
563,1.7687146857184313,0.055620754174976444,-1.8921063451843438
564,-2.053693685374868,0.0787602523484065,1.9696818685266446
565,2.296140025318742,-0.470674675809766,-1.898423840395989
566,-1.703568951294898,-0.01590613857693737,1.538823147857436
567,1.817297758573547,0.07083608268729563,-1.224138681700613
568,-1.134878982301965,0.059975354828298945,1.6211370520085198
569,1.1434959675479481,1.024048199935755,-1.6700925415699501
570,-1.1925008958010663,0.19784155778393972,2.554415005015371
571,1.284628021395051,0.39353585147359466,-2.366000275175955
572,-1.7920318105586734,-0.04968125523183242,2.448131520595816
573,1.697969303416206,0.09037982667024463,-2.3548201085692946
574,-1.8145285348163533,0.054479317869129795,2.3382753116068735
575,1.6193493869370685,0.011352602137783933,-2.2220107374808684
576,-1.4354603125730472,0.05669363267448626,2.1814048997380038
577,2.2205426276980136,0.01671101171586292,-2.122178539132969
578,-2.341328813763151,-0.05310070579923101,3.2752274715079692
579,2.6928199792221563,-1.1065975218916642,-2.9824586444176386
580,-2.7041933376446865,-0.089500840936493,1.942258508416886
581,2.581739609220628,0.11111169431002593,-1.6826248544982458
582,-3.0309575177443895,0.02351190600106129,1.604618255846047
583,3.5983631501347753,0.25573868773684194,-1.190187729803066
584,-3.9891904877022517,0.5460876167516341,0.6403604225833781
585,4.117440306069555,0.16892697724552214,0.2923745547691589
586,-4.408520594572784,0.15259522668282988,-0.5602210129431366
587,4.649713718416559,-0.018032570547348192,0.980228196052558
588,-3.88819083888398,0.1458015620775903,-1.3644800997505622
589,2.7063330745510834,0.03401157431632518,1.4628694962775246
590,-1.8302358312484814,0.1620323693150044,-0.7500820122403188
591,1.0462081010123625,-0.5287839331752071,-0.04573106054855426
592,-0.6713232850931905,-2.371975962404049,0.2946622497949027
593,-0.07619288246459494,-0.36132112295404545,-1.1420172372808526
594,0.7652285946367217,0.10134479440122729,-0.0849706212877076
595,-1.0143697176916922,0.101025957420739,0.46341580717816766
596,1.2394000722325027,0.043528164794507954,-0.6491827226821102
597,-1.4177572959007065,0.07890610575362657,1.3575931385281688
598,1.5853063938986822,0.09815567489130762,-1.4981100279489996
599,-1.7435649499569592,1.4311966515419834,1.673829779655699
600,1.3942505140710277,0.2876184466294991,-1.2814259974299458
601,-1.3642534336919505,-1.926653872963481,1.6633999265805322
602,1.271781875295569,-0.3295878491097763,-2.564781950028515
603,-2.033697308318324,-0.0508100887064565,2.3752599984571945
604,1.8154562015581082,0.5077700433468031,-2.3862282217608723
605,-2.677828944930555,0.12345541588014022,2.54539751823224
606,3.0804296621045713,0.461054084940711,-2.0103561673813957
607,-3.4878994695582595,-0.9258826557608304,1.6737480836317196
608,3.6632510442949844,-0.006280195070583319,-1.0478895836638897
609,-3.4947111899945047,0.08367609948360764,0.4330139251046561
610,3.415310639661225,0.11934790798336066,-0.20942804303454948
611,-3.101449001163234,-0.0934010368473453,0.11712417205390431
612,2.8422135074212975,0.026265769004368538,-0.15940624201368164
613,-2.5380031999644266,0.02626375597311829,0.30830424072515644
614,2.3470545857687517,0.36233534556666963,-0.6165071779013716
615,-2.67407494027268,0.07258235979935519,-1.018968882138523
616,2.7512307804318805,0.11581078585988475,0.48492963709688053
617,-3.501472029728178,-0.5418864224054514,-0.05998305368831873
618,3.5006256402702913,-0.01902710099927478,0.10842074550058453
619,-3.864286560908958,0.05722771235824054,-0.3187441044087407
620,4.079428603603427,0.006376782922575902,0.7098586679195974
621,-4.076209797033949,0.1026113177555578,-0.6766433279356352
622,3.9720641987718777,-0.25041804426590325,0.47790562590870345
623,-3.7610458866811465,0.09725006351023176,-0.9215482207655865
624,3.572994608376046,0.013178955592248437,0.853087425578484
625,-2.658340979452399,0.07974731926499296,-1.212920191385522
626,2.501956960802361,0.06765446401181922,0.5695540093283652
627,-2.4137437703814477,0.028724164721999342,-0.030307110955160095
628,1.4972020532054011,0.03674540227584526,-0.3189600735271797
629,-1.007874734382103,0.16877525704856802,0.8691129231333048
630,0.5700582603025661,0.10322233126604882,-1.0651913482426554
631,0.11660824812056725,0.13810633760538016,0.926344295982424
632,0.4422692134702402,-0.26541141584661965,-0.6740133154261201
633,-0.7262715027616068,-1.7376471957912674,0.5962309900404336
634,0.859792130286042,-0.9083797828848758,-1.1395479353852054
635,-0.9623432869024235,-0.11761070687850618,0.915093419895799
636,0.9267117323958127,-0.031239094340697163,-1.236523402127645
637,-1.4112987496671472,-0.007841198594081722,1.3070976063091133
638,1.728831668039977,0.06700106217481976,-1.6344573928565458
639,-1.8277399851719325,0.44252761697014437,1.799197426557442
640,1.9458054607181572,0.10623546938562983,-1.6372118976188845
641,-2.026511158310365,0.06888043781611956,1.7894511281947099
642,1.6477849532096909,0.05924888342806279,-1.7806680947788949
643,-2.1513429489919154,0.07114617942577689,1.9075586287829305
644,2.419909707270014,-0.07562168761036878,-1.8021303053421387
645,-2.785429866452757,0.003145891947172838,1.6250356097263468
646,2.8955404893944703,0.09956005919399154,-1.3501047145721348
647,-2.888875698758202,0.07641840681176239,1.7153232686380733
648,2.7880787065098946,-0.30678398624517267,-1.2569978297989677
649,-2.6666665314455327,-0.016810000285055842,0.8387083479849757
650,2.5561933353160136,-0.1295756930142663,-0.8009204447186754
651,-2.067887909939795,-0.23852615974207014,0.8498449697322862
652,2.1863998783719656,0.09925019645263272,-1.2708281014553107
653,-2.223319557275835,0.08540780247190038,1.4156780556415332
654,2.1426455999003613,0.000686830970511837,-1.5020709707035242
655,-2.201922832134779,-0.004897782007010201,1.5148247597902147
656,1.9892647204370215,0.283493851145734,-1.5699662156111596
657,-3.228266349933918,-0.17844889135620703,1.6750309212687302
658,2.9977126713604916,-0.41183604687924197,-1.2307949178305466
659,-2.7703051649682555,-0.13811344394222008,0.15851615860909973
660,2.8661934116060355,-0.047481716937044297,-0.41075097041545977
661,-2.4709005995957787,-0.00209496197346271,0.3119513779927658
662,2.3942524186374454,0.023369083608849737,-0.4424434549935482
663,-0.7420206331959229,0.0314201801786573,0.7489144467048978
664,0.458079790886805,0.06842163337133268,-1.077965626260254
665,-0.9548863247487682,0.06532568869859652,0.6445478354506293
666,0.7596054026652269,0.033831778601283294,-0.920769693930914
667,-0.619763279506488,0.02290705747000416,1.1682054501826602
668,0.7624221206528469,0.018872739956850675,-1.1850854836288722
669,-0.6972987039527121,0.02659781741042738,1.2737897266308795
670,0.6338467915835604,-2.258744771672545,-1.284394504681028
671,-0.10202344260635435,-0.24311312991767745,0.744841381768225
672,-0.2126774203372735,1.408545326521886,-0.7517721397961962
673,0.41408455250502874,0.31769660297416186,0.8947646318636489
674,-2.0969249291511987,0.06946533616689635,-0.217313281193788
675,1.987740262618832,0.027009096912558463,-0.1755130878014901
676,-1.941199699823961,0.09541561492376026,0.703400985593511
677,1.74492889062435,0.0496293474669917,-0.6902026022298404
678,-2.2674731720380903,0.02239594667478688,1.1597871608604997
679,1.39165084248874,0.032879390205004036,-1.3550958469276004
680,-1.2635990115350897,0.005896427227803602,1.573015680041987
681,1.1666873329745326,-0.001981916649809766,-1.8197853162267632
682,-1.223184827503135,0.002572650345932762,1.988890263104183
683,1.221132515971617,-0.2751007434891273,-1.984428023428479
684,-2.0099974150721502,-0.15021720034646174,1.9502573201899696
685,1.7555507795656093,-0.016961403321051446,-2.0197096297554054
686,-1.5617381567066733,0.011230388295898223,3.3654622582534692
687,1.37546187344147,0.009372617378435212,-2.575680592360154
688,-1.0375787876115892,0.02318173581488152,2.4230162978168135
689,0.9182995669743335,0.10573369041740324,-2.234001519535823
690,-1.177342410025987,0.03641493336469513,2.0895714479374505
691,1.2811902301190692,0.008271490324185676,-2.0872599376197347
692,-2.3219209318877447,-0.41241586324722795,2.0714721610699987
693,2.4963556667976268,0.03377836192322338,-2.1319891569083325
694,-3.1136073326781077,0.07926588304872058,1.946770263233383
695,3.972801242887411,0.21956694345465613,-1.3541808042288677
696,-4.140620449141055,0.1799795133452656,0.6284510753929986
697,4.1124748262161495,0.45292950538909615,0.1686208725706464
698,-4.0510511081178935,0.2842371916337505,-0.3907304064513734
699,3.778875805601667,-0.0652100916752656,0.7388295623438399
700,-3.484201870745296,0.1569901006185388,-2.295262220175064
701,3.070180724724133,-0.7848892770828877,1.8298399663907703
702,-2.825014568196317,-0.04581793765846151,-1.5617328093457066
703,2.4926587670635625,0.6109608178633812,1.0634688047331367
704,-2.2239067864612623,-0.29893974824376457,-0.1827447797329697
705,2.1858569055859354,-0.1149643170209537,-0.6221421908075534
706,-1.5737405833003042,-0.0006289995187654223,0.3486442728988387
707,1.5442338679677707,0.04674148573126124,-0.8631145911846205
708,-1.1310738972216272,0.03481965996647816,1.7657983324741369
709,1.1521601928601406,0.4267622754836594,-1.8034669535013725
710,-1.1937514859730818,1.2327263448532562,2.063512890029024
711,1.0210516193631303,0.2432931420219902,-1.5653273670895715
712,-0.7839657697591838,0.07428293030174217,1.816936301369865
713,1.1987693522461587,0.06502788469400866,-1.6931130620966988
714,-1.483064595364743,-0.34716174484907947,1.8195217540008077
715,1.6188171674464102,0.012506514227878449,-2.085186496902515
716,-1.6618125419208283,0.048278989586987724,1.2150795536901682
717,1.5702349211231907,0.05198862737718759,-1.1310665418209334
718,-1.2957688654653146,0.00791886265125196,1.444151986064839
719,1.0878971140873817,0.025484131401158634,-1.678475082757171
720,-1.0360125840625267,0.08252598152277077,1.4069060418197674
721,0.9955948509848288,0.17094949048010344,-1.542053080690274
722,-0.971866399984186,0.37576370585766233,1.7406805244923333
723,0.8657255234608355,0.08110615565252155,-1.6054355491154166
724,-0.8793000241718651,0.10692199231483654,1.6327032521070224
725,0.2889552719240961,-0.9056390356345307,-1.5871816850390297
726,-0.05216618814309394,0.13560007738518387,0.9088820222189898
727,0.9326765830823346,0.0639098410802728,-0.5452129495954194
728,-1.2774311278662887,-0.12375548162054047,0.8845895700772839
729,1.0845807306534123,0.020409096378109927,-1.9587688545686675
730,-1.6078513160125127,0.014836753587254321,1.937283658775265
731,1.4336726972759974,0.01198045745512218,-2.7141021991980043
732,-0.6396475313298311,0.006669491125845793,2.762685202493888
733,0.2914970172540847,0.1161315066123227,-2.3177805784910204
734,0.04589896834670256,0.07127874766195957,1.890132770575522
735,0.1032487347989191,-0.12359031849265234,-1.276814420010161
736,0.06242107498802122,0.011754016816109878,0.9001201693653216
737,-0.05379906487994621,0.5041953079094896,-0.8184289138557688
738,0.14412283327416112,-0.059886017189884067,0.6909502172576225
739,-0.1968391886406641,-0.018152960471203242,-0.43498308966714433
740,0.08717739979501957,-0.0039524704528709435,0.2796001381670706
741,-0.3193083395514606,0.025469848474736063,-0.14314666142977542
742,0.4515457701628409,0.04211130518218393,-0.08696040762596674
743,-0.26267413048839894,0.03412677263031617,0.3550224341323401
744,0.18802010715249165,0.01586540450480085,-0.3269721376152369
745,-0.2992905558790649,0.00684186078274777,0.5520107744262319
746,-0.019800152550160377,0.12487479535873328,-0.6209225919808026
747,0.16547390323767028,0.032825666787120206,0.6033098691481784
748,-0.9309182365254494,0.03892597577262296,-0.30181162868807604
749,1.3706951219887944,0.16829661487196054,-0.25620047193224865
750,-1.7657594633175446,0.09412969522683917,1.002958398658992
751,2.0793754564289113,0.10294197693899536,-1.2599236859299094
752,-2.1728893286314808,-0.02297324774278635,1.4848695137973857
753,2.4151333129831922,0.19173166570277353,-1.5705143932875252
754,-2.682205064747718,0.16931904298173225,2.2187352482520923
755,2.778176757094682,0.19938877008119277,-1.7491799028168686
756,-2.757341992915539,-0.41241043223947293,1.6955702446359044
757,2.3884837639343908,-0.012700905543106437,-1.6432448918688791
758,-2.3539693361047744,0.01042192022240944,1.5745000792721895
759,2.12475557547999,0.21465916360419995,-1.5442029581633714
760,-1.437969610432191,0.046232603709791285,2.475310144113192
761,0.6340036877651885,0.06698255686054644,-2.3367489791910088
762,-0.3289588863190404,0.04329832412474612,2.0781408308453724
763,0.07910941697338443,0.0440589071929025,-1.6433882001823663
764,0.04574027909605212,0.07160391333148602,1.2671783032656945
765,1.1432364346663983,0.12362303876801838,-0.8379561962396288
766,-0.9793444382918854,0.033917107096941075,0.4225071200910734
767,1.1854816605261398,-0.10656945388170347,-0.8249312424006243
768,-1.1011556275326984,-0.0216303732682031,0.7775272260798036
769,0.9164504589321922,0.006626291991966269,-0.915370743544292
770,-0.7714391652049856,0.03837017620489438,0.8541828258891004
771,0.007154436190481672,0.23217572042885054,-0.927500155157537
772,-0.3018536325201353,0.12330703186877151,0.7779136094205967
773,-0.1198806739077759,-1.0626234791822142,-0.9212371849868544
774,0.2689026830119503,-0.12035262377920476,0.13328836315647632
775,-0.2656341007265253,0.019496215212598644,0.005542702892230745
776,0.8176580475850934,0.01753722803794656,-0.1383756689320961
777,-0.6166165849560404,-0.0497998042634997,0.5537624262360383
778,0.44969409807026395,0.02331306019562443,-0.7743084649711378
779,-0.3492419888488786,-0.11101573190792827,0.8277590445875032
780,0.27707410924543363,-0.010536876348718456,-0.8681987033342435
781,-0.5405802272719575,0.014600775344454604,0.7772052702881459
782,0.696742753727987,0.06361408863341546,-0.6512351556800207
783,-0.7672701580603284,0.044544799761805774,0.8901243999660775
784,0.8933997487908905,0.007668467267233126,-0.6935721320532453
785,-1.023077350016354,0.03294552867119965,0.9737152610195894
786,0.10197511898453121,-0.2561816767652976,-0.9520042708608774
787,0.47290245899063915,0.29678059204733725,0.39894031963931886
788,-0.8223703378524111,0.26202845967984745,0.0901595718426032
789,1.0846740171094043,0.117928886954033,-0.11404530304206528
790,-1.3022799391549418,0.028588996800453084,0.663383844729719
791,1.4071307090177632,0.13759021818171258,-0.8971720307309445
792,-2.135367522094008,0.0974384272217346,1.061517925872686
793,2.616679662457459,0.2780565415061205,-1.2068111640547732
794,-3.5329888863008594,0.9179338185794701,1.252521016102406
795,3.5198445049138294,0.12853427214419788,-0.26896777264345195
796,-3.0888265830644723,0.0866603647927745,0.08138627248832894
797,2.74422268655143,0.033766637786443655,-0.22213695147310256
798,-2.436750364104974,-0.08503643226274937,-1.504790592646577
799,1.0141202122714643,0.038399814940588625,0.6188451131743421
800,-0.8223513886638782,0.12027861780061672,0.20601481583002354
801,0.801245826187867,0.10524458136925242,-0.5288571613219312
802,-0.9686405100117814,0.027427079647266994,0.8697888783067422
803,1.1627945832489128,0.2371538146525934,-1.1064997653534867
804,-1.290985955368348,0.09519073215382104,1.3685056648448828
805,1.1490733714505028,0.13191425384413905,-1.7015420842137727
806,-1.4104763867497792,0.04079057482925544,-0.34695247225429027
807,1.4279967830108515,0.005607740035890118,-0.21304557217332865
808,-1.250704290337883,0.02425014698203632,0.45439578490230137
809,1.1555901130611783,0.009899741468450565,-0.8711517273692407
810,-0.8017759150209174,0.004188848955946741,1.4991696576775757
811,0.01500108315431381,1.2661948743465448,-1.3091119867145933
812,2.0253659991853117,0.24610759252383785,0.4795361600413304
813,-2.7550605299273947,0.3807588762068951,0.4660850038423385
814,3.2657168561197145,0.3102761812262759,-0.36018991273384254
815,-3.3192288087122024,0.3072731282036683,0.07539651043641216
816,3.4047099511767644,0.07075504976622995,0.23724507149006327
817,-3.189752724377749,-0.1385282153888463,-0.284532028900839
818,3.000006382799605,-0.31672260877280334,0.1615016225203191
819,-2.2016576543285864,-0.09556586779329496,-1.0208563641632358
820,2.001189641347794,-0.20203653056484597,0.1744015532288591
821,-2.4022763551212796,-0.01351580445359905,0.8229869452356029
822,2.2884972507416466,-0.13351206051558784,-1.0638027747012715
823,-2.6569363140332993,0.08602653686798466,1.1404403531585292
824,2.3215832913182006,-0.43724170977218213,-1.185198121731587
825,-1.974184288511333,-0.07441745282393242,1.0483112335052192
826,1.078637744337787,0.5950548195789043,-1.3447500319665822
827,-1.6851398752796223,0.14825912373622302,1.788743468351254
828,1.4428501656449435,-0.10972627170784896,-1.367422803305343
829,-1.4908935960158713,0.07136700378371391,1.5140966241098917
830,1.8279580056128972,0.05284329851373799,-1.6445388129029814
831,-1.3579378604299814,-0.05901674674432404,1.795440624852615
832,0.9829427496467741,0.06140793599003293,-1.723223863864262
833,-0.736080542806213,0.03222914210925333,1.7654457919120377
834,0.45670224421556915,0.02995947884595172,-1.6463472511718271
835,-0.2749748482028314,0.1595320602281356,1.3895985618959574
836,-0.3324642044603465,0.06088356342393591,0.35090910288954325
837,0.36501397589377454,0.027874157225314198,-0.7158476968385039
838,-1.3617421233454743,-0.45664231145998346,0.7514545695800612
839,1.3194143818233306,-0.6283092374835343,-1.368918744667945
840,-1.3772636695627059,-0.14461922223148707,1.2240835912504167
841,-0.07850395658250608,0.008488308428811167,-1.5491044715002409
842,0.1326448051551542,0.01960595563329172,0.9953682280978333
843,-0.04294768871055675,-1.5515053864492592,-0.3688602869564126
844,-0.28889261089629537,-0.2602872805685662,-0.10111487058431204
845,0.38713854818411364,-0.03702993038812987,-0.6544740023522929
846,0.4450875341260542,-0.010055408356673776,0.6123089594891228
847,-1.1215246122722702,0.13465237302840305,-0.17559442351088073
848,1.419021615264575,0.13286107750940535,-0.32008103883329003
849,-1.1936960493173179,0.09435348983499134,0.927877125330428
850,1.0169273930245482,0.08578093161510181,-1.0999333226904757
851,-0.2243271164408135,0.019536910021045767,1.411260626112821
852,-0.08678780969504174,-0.05192483411681878,-1.4467975289262314
853,-0.7601906930848056,0.036104696039222034,0.8108082205490564
854,0.834243052486367,0.08091631231939717,-0.966023266087125
855,-0.7948205969220397,0.038315475700479655,1.1692166063184999
856,0.7734930563790412,0.22449954484744675,-1.2554184253414606
857,-0.7365131958505572,0.08627727176338895,1.4626996362446396
858,0.7793889512244689,-0.42637877057658646,-1.4246249660604713
859,-0.7316190679058323,0.07898579264547115,1.0641930369952672
860,0.44614828163705367,0.019756658712212296,-1.1547265060028422
861,-0.4070536298115579,-0.29518157184331206,-0.23396926745551516
862,0.36888716478258965,-0.051059425540215087,-0.2353858758996577
863,-0.35459724049739144,0.13519734444577805,1.2217548796113866
864,0.5981407957519982,-0.0945819110375472,-1.0129526104984905
865,-0.4254251738224197,0.07359187246365932,0.7687969773888349
866,0.3064595437598358,0.09192092036462862,-0.9747682151516197
867,-0.34183580812063397,0.01068314748626363,0.7376329428729728
868,0.30875617754447826,0.032587414205788576,-0.8044703679898708
869,-0.5067389696992037,0.010403809608764298,0.733897116345504
870,0.05430136489621207,0.17612793935128984,-0.8297573983803407
871,-0.06929256561779434,0.0821749078549779,0.6794207086451098
872,0.6000188264473998,-0.07857308983315744,-0.47860519863121304
873,-0.999571632036841,0.026859163725086427,0.5594681756620296
874,1.0579965843889283,1.8210548231398693,-0.8973293013528547
875,-1.2494510325657018,0.4855387229780979,1.1762486870677955
876,1.3125440332506573,0.1623875984640055,-1.2212898578950742
877,-1.5996357062393387,0.27164834741502913,1.6205031199840092
878,1.6307526219554196,0.07224232391932181,-1.633703074431171
879,-1.4113288162323,0.06148126581852329,1.8987738593382955
880,1.424753821290123,-0.13550408633729913,-1.9249644858308392
881,0.009602043831532847,0.00764104867713471,1.8744376168984058
882,-0.47222535312810454,0.43707105074941865,-1.3185333916625341
883,0.7392661199514493,-0.6480074004269551,0.8168106004741907
884,-1.2575830285962035,0.0021488005559743145,-0.7409308755280666
885,1.541733529102398,0.03970458739800607,-0.010821966848138978
886,-1.6684535063236698,-0.00011039046809679931,0.6422671417587071
887,1.713380739526622,0.04600334725314825,-1.0174305270176718
888,-1.6949179350620138,0.04220744213418378,1.3578140140824682
889,1.6286543593457925,0.03131877985718289,-1.547290596177702
890,-1.3137582554924847,0.11714848700518728,1.332787230020154
891,1.0581931758427723,0.037066091415580586,-1.453826046892963
892,-0.8139202409753596,0.0349439274130543,2.003984684692072
893,0.874291982863618,0.013811085122205096,-1.848647285311918
894,-0.7248133916377414,0.3127602627415653,1.9261738847152707
895,1.2241251289669424,0.0937989426844075,-1.599501947168389
896,-1.500539131566953,-0.3484828345873253,1.6822051592934408
897,1.3927186713992048,0.2790592300811859,-1.9892705557121881
898,-1.4667711583602228,0.09138416375278449,2.3474911512305896
899,1.3894036670829017,0.09693754461021772,-2.3447746047368176
900,-2.5444281906725745,0.33616275824296915,2.3163799710751216
901,2.3460142096923158,0.06823427724873815,-1.7852580458703502
902,-2.146253211147347,0.021550457687157996,1.7422713907575853
903,1.9718773307573325,0.05905741260216747,-1.7372194939117225
904,-1.684461572565981,0.02612224769701034,1.8286151239493256
905,1.104271238807697,0.009461666941739623,-2.014426189977287
906,-1.068666445366183,0.07923921047606666,2.0994074574219446
907,1.0091281378704324,0.11818103261436984,-1.9688605410768287
908,-0.9468604344992224,-0.26501507560497745,1.9594365561284823
909,0.006882426407139763,-0.03973209160821359,-3.068772755525024
910,0.07961955653951865,0.022565978029394942,1.8517465885140516
911,-0.6275558451423795,-0.03289999622591115,-1.2538497752683986
912,0.9893840767056431,0.10180279884951297,0.5187899850066918
913,-1.2045654148650078,0.11237417969656546,0.20041093080480024
914,1.4676564580623115,0.381025251897923,0.4913022862942501
915,-1.469260203965327,-0.16477981640342804,0.6838410173986664
916,1.5261471364474206,-0.012101142450126893,-1.192646247428788
917,-1.728606467275767,0.02312315774340662,1.0771119924772599
918,2.112176019661737,0.6201518468287402,-1.306010739205825
919,-1.5482720247935042,0.135146897898679,1.750323681601929
920,1.3630483856624451,0.04018424392859369,-1.5591005039531243
921,-0.9610113601500163,-1.126426755056162,1.74173902446026
922,0.7131619786009764,-0.19383450319393414,-2.195520971258669
923,-0.6445053340792275,-0.03364014761721365,1.1059944645181883
924,0.5870736210422378,0.008774474310240778,-1.1708232613339582
925,-0.5703201943476157,0.04269964783618233,1.165949848960785
926,0.7367901266372376,0.00991102757911764,-1.1359978074775787
927,-1.1007446151760203,-0.025667772879955128,0.5808654239206578
928,1.365123929924867,0.03838319189996084,-0.9713720539148316
929,-1.237365392694329,-0.8619516515472182,1.3140830312197984
930,1.1080990312416183,-0.3338776240425222,-1.9112804736425777
931,-1.0238551412983559,0.028214756994445346,1.7917807616122094
932,-0.22685454366857127,0.09154086264544069,-2.0323413251917275
933,0.20852908656534924,0.009965677770928431,1.1928542191525409
934,-0.6437942602112666,-0.012679431837454245,-0.715963478606138
935,1.183287003113974,0.07304908030782366,0.10397684487281886
