,V2,V3,V4
475,3.4489418027673002,0.28611149002111896,1.8964103998017636
476,-3.1983049991729455,0.2932051810114778,2.3935631926187684
477,3.294722097447617,0.5099363403649997,1.917273955429475
478,-3.176577078442051,0.35651996345498527,2.3624484891287714
479,3.272460462074902,0.5888232449976097,2.121988553296468
480,-3.1983066563005247,0.03142300208426008,2.2077005446397955
481,2.922164547503071,0.8795321044474902,2.185662674873876
482,-2.8452353389871434,0.08104945176300597,1.919698815113995
483,2.775468312003716,0.8901023518704202,2.2042260224550763
484,-2.4747076580260856,0.09759589026570707,1.75572382029953
485,2.5765058603418707,0.5997176738561893,2.0321604226382255
486,-2.529171809083648,0.37652401732375695,-0.38352049473189576
487,2.506287854751831,1.2175183543547394,2.2921229170176494
488,-2.43311892605751,-0.25502143854169845,1.5596765149704752
489,2.7701842432057724,1.5576839592782934,1.5922380959031486
490,-2.584230142820789,-0.7695753477655686,1.8656988899350222
491,2.7319611271061732,1.745502715636316,1.297941465801389
492,-2.3910061059924,-1.0315737359344386,2.222683259819328
493,2.63626342144513,1.660608545499432,0.8851480486862401
494,-2.459658765026675,-1.158852890515755,2.4733016872735822
495,2.4790300693645926,2.015184873040296,0.7237668631266965
496,-3.4131688696081444,-0.7369958120958698,2.4722955719446
497,3.3787597569076833,1.6699707392862415,2.199984740884536
498,-3.2784365496232653,-0.4776316667474547,2.405761063071839
499,3.2576993696103864,0.5916645223546388,1.688273366691574
500,-3.202444692478716,0.3725751893274977,2.394810468044023
501,3.1576310019053877,0.61355348302216,1.8818708544316038
502,-3.096897122351254,0.3665092317170662,2.119615700004086
503,3.1720049072702308,0.5995593175744695,0.8015961168029475
504,-3.0293711425407976,0.15627197097711865,3.3156920911539536
505,2.9592422900687003,0.7337323215623677,1.2889452539057122
506,-2.747923719491558,0.2398221901341492,2.315797495734898
507,2.7349702636672513,0.8484988607234557,1.4075210761213306
508,-2.6600384597934097,0.11011437897119383,2.100247104556164
509,2.6399221734704685,0.798170538661868,1.5169923500283458
510,-2.686149809008992,0.17406466777368107,-0.1198328265620745
511,1.9102271389554677,1.6346869243897661,2.7723260991877607
512,-1.9774714281463455,-0.7448914015722938,0.7785658031318555
513,1.98528377046676,1.4641201026907509,1.2630671087100989
514,-1.9196500862450756,-0.5023397738075939,1.1998594202360047
515,1.9081504222248824,1.4749689752347732,1.0715509488775057
516,-1.6432838960526504,-1.137153751214967,1.5536433872405357
517,1.7420457654747756,1.8173160214985347,0.8765847536870577
518,-1.5859813002285248,-0.9639995767209608,1.4354318818851313
519,1.5138222813282476,1.8734950974089497,0.5527615981289782
520,-3.974198158654196,-0.5481853092203889,1.4176610816842372
521,3.9161872147414476,1.9163514699713435,2.8430833801981925
522,-3.8384332573442994,-0.6961857254634556,2.5791985242329827
523,4.810432793174604,1.7241229509329667,1.708266525431109
524,-4.715227266222648,-0.7426974954381123,3.9539489049992294
525,4.641020537898172,1.707266317132719,2.3530559853227278
526,-4.095807176648192,-0.7237550153914325,3.5097412235277923
527,1.7998008318567087,1.683158926596825,1.9680709546698338
528,-2.097575319613177,-0.6889821393657667,1.0449604616823711
529,1.2521039089500006,1.6349315960624782,1.2753514169714162
530,-1.2262292456357846,-0.602671078947002,0.865512916284286
531,1.2206364544383879,1.5660907905244823,0.5615771299169388
532,-1.1597073356320846,-0.5878087524018101,1.2649149440061638
533,0.7664171084365532,1.5434689261642214,0.3303964067810651
534,-0.7527922848889778,-0.7672114180396199,0.8598816523889968
535,0.7632981908507384,1.7020060715705654,-0.20291272224715481
536,-0.6553427547956043,-0.9432604718857613,-0.38753182914672935
537,0.6429230230826127,1.8606763886309268,0.542327775565074
538,-0.5518054784994157,-0.8781827062167323,0.6314160204343792
539,0.48893861269962235,1.8612627540229096,-0.014898289568969183
540,-0.49643675585147645,-0.7638267754428252,0.7480331136148379
541,0.5494350822460875,2.440554973117513,-0.17095652462963307
542,-0.44531126922741476,-1.678303792586281,-2.086966859897701
543,0.322709240542317,2.5799343369686643,1.1003433205115165
544,-0.4568098891181427,-1.6113200774715217,-0.03852008065188934
545,0.4053142797821292,2.5805924042822945,0.16092840721969762
546,-0.982435892772951,-1.3529754198289035,0.7850943027375303
547,0.9724281253205337,2.3090201174466496,0.7780070717927465
548,-0.9879336027119452,-0.831128821690928,0.7918911363000332
549,-0.021186387134392026,1.9032598623363155,0.5810727377572686
550,0.07494043292596483,-1.768373457455356,0.06176347305370346
551,-0.012439570545458831,2.2908297333236876,-0.311488446755727
552,0.30682609518883236,-1.3389785593665748,0.37830607150346124
553,-0.2797297508520516,2.2855353018928364,-0.3411003286850618
554,0.43386227595797344,-1.260536962572845,0.6218178879646233
555,-0.41948049581886676,2.469579093893544,-0.17420803151581926
556,0.6445170309978755,-1.1565099977778723,0.6560083862810712
557,-0.8112966969493836,2.22662808069073,0.01554499024771434
558,0.480615831539441,-1.5176158318679596,0.6464855019465287
559,-0.4318126449289137,2.490704596692849,-0.28803434664638017
560,0.4477909517577589,-1.5201409836778457,0.715934424215587
561,-0.4172494469666022,2.4652487116248207,-0.15617663309900565
562,0.41966241976619717,-1.4659546953616438,1.717595443588643
563,-0.6599797571359316,2.399926004006311,-1.2512077019519547
564,0.6649096998338105,-1.3569142248130195,1.2589059291889675
565,-0.3687326832578345,2.311823443967923,-0.25014505559630423
566,1.1225179263871496,-2.1219001814338125,0.6783386414326265
567,-0.9765226284302981,2.772775469517312,0.4715507777880835
568,1.0155613471399638,-1.930782736633815,0.9343018086576462
569,-0.5596341150272144,2.8322496066909153,0.12138951074524715
570,0.04156613597534098,-1.4359183798763204,0.47045918071410925
571,0.31200182641987856,2.39781137296848,-0.48064948246622086
572,-0.2929152016140263,-1.1648300512376613,0.7183371662022122
573,0.5735565133750619,2.14554942247847,-0.32628500908874264
574,-0.3901106556672457,-2.3848317751330343,0.994142046961919
575,0.4867743951068485,3.7010689898002287,-0.3183913040184074
576,-0.41257921394542213,-2.7840547581632804,0.4528825970231131
577,0.38092071490846896,3.695074605524047,0.06573133242779268
578,-0.30489304062255806,-5.518547316349223,0.6722601656390786
579,0.3619681274303633,6.4127035434084,0.4497996279027324
580,-0.32470634938588816,-6.047578126292765,0.2113202982902977
581,0.6010981605796387,7.165652241803689,0.27151938537114906
582,-0.6879412107426417,-6.180544552214911,-0.5782553802035943
583,0.7454037700822205,7.097233625766931,1.3298558391147803
584,-0.6256302214488786,-6.111175268023558,0.08908579877909509
585,0.6573187957202238,6.999819326120013,0.46959819031375444
586,-0.20679966369730712,-5.987131909946934,0.6019121392898814
587,0.3774553256118188,7.245977288355691,0.28930042790035954
588,-0.3348527522169807,-6.375083527345547,0.4612015065234889
589,0.6845086746611773,6.992507695621705,0.05869518265916471
590,-0.22676132541024585,-5.802531017670766,0.7816496083705602
591,0.6045339265840192,5.366146129193148,-0.009783701156722831
592,-0.42394347776318575,-4.874433882166913,0.32656087198648337
593,0.6396461890645093,5.538335676344938,0.5499545391291406
594,-2.0260010470761864,-4.684227706898862,-0.3772168878679158
595,2.0435621715518333,5.621692652174892,2.5083259521534256
596,-1.9756303490345286,-4.5647687980399105,0.43273461327297513
597,2.373347992478023,5.487528769916745,1.910977234613537
598,-1.9056220634760614,-4.569145874550168,1.0947902662206244
599,2.1528115568675075,5.119402512679968,1.6038169826964055
600,-1.9751927287204005,-4.568251099520754,0.9683608021897105
601,2.16138069880019,5.280582077499516,1.3539188569752505
602,-2.1038363740133574,-4.618783404995086,1.157960646643865
603,2.0932928987282273,5.655142586044401,1.7075043521863713
604,-2.0386407766918375,-4.544522069261641,0.9665515770069636
605,2.043609422941516,4.557794534090884,1.730950324536921
606,-1.7373748234718918,-3.5589376964302586,0.7941701860542834
607,1.6490866231484516,4.512547787410217,1.4784875656053877
608,-1.5321837851163498,-3.604388332142671,0.5446992864862079
609,1.5842413445007761,4.509474582021525,1.3044789589283217
610,-1.4482541611914224,-4.058096592553171,0.5286755942882919
611,1.015926024385658,4.862027442988701,1.332943142979333
612,-0.961326060177147,-3.9781253316032146,-0.04543168326560926
613,1.2131301969601125,4.909579294597203,0.3229278727763727
614,-1.1864615474213294,-4.454579314838517,0.6765750280995506
615,1.270789723034164,4.948062477473954,1.0448885430355617
616,-1.1922933744412383,-4.0201129432577485,0.30404926553222505
617,1.20885612311279,4.958435195691267,0.980677925965526
618,-1.1522244809757607,-3.962950813937269,0.37066652511292714
619,1.1881720356789836,4.87932696260206,1.0892650296058528
620,-1.0889071599669546,-4.247124832173082,0.36524774331289545
621,1.1250832557533743,5.143398612870321,0.5169532776164091
622,-1.074466641611386,-4.166460547023143,0.6373988648049942
623,1.0784278104892153,5.484884309579268,0.9414534603067048
624,-1.0144999101916792,-4.486353209904533,0.3459169644349146
625,1.0248236926607919,5.415000055646522,1.0662289172872428
626,-0.8899791613079404,-5.536646105409524,0.22241987372544267
627,1.1048113518061533,6.511792134902437,1.034043812191268
628,-1.0677763695323432,-5.579402303467152,0.6365221655440857
629,1.2833847688152331,6.96719216492372,0.8502734258027387
630,-1.2363773167036198,-5.950900325397215,0.986047102285607
631,1.2286693055116107,6.970690272490019,0.7676026151040252
632,-0.6500135644538694,-5.77482767423121,0.2878039554930213
633,0.42562350728165077,6.8188275405988845,0.6112088898925652
634,-0.3540334007256077,-5.800636234017653,0.28583902068352257
635,0.3269631347311999,6.728364155365393,0.8915002564611919
636,-0.31839595620451383,-5.707039539654804,0.5320679535959967
637,-0.7734202078475416,6.590124610972337,0.15816380041620576
638,0.8080141211928176,-5.97645674874347,0.599829750164788
639,-0.6505204594978063,6.651875338177586,-0.001821416196409853
640,0.5308278420870285,-5.680287662188606,0.6955830037815623
641,-0.17043247555576446,6.610437198579166,-0.02230553588482387
642,0.1483648890747939,-5.641791697719521,0.9196961804205344
643,-0.1414293815143734,6.56477384917936,-0.11018896647638282
644,-0.019973693774524154,-5.542436483563886,0.4241258866786362
645,0.043723236384622756,6.449906631164308,0.08244473713229918
646,-0.044053309381655525,-5.427547277540223,0.05714601440168046
647,0.07651800428856503,6.350295484446821,0.3190525527332617
648,-0.009803623174707076,-5.349919558890829,0.5966794455581356
649,-0.15783718111733208,6.242224087306804,0.2871373660775201
650,0.17735399707471672,-5.232019039249261,0.7014698622570471
651,-0.07073742351671042,5.799015293183942,0.09352188415655054
652,0.28519666995315474,-4.7637841640820335,-0.11831137573457669
653,-0.23550738899051313,4.81105703830873,0.6200078311129044
654,0.2607874714075148,-3.817127086304624,-0.21099326014940523
655,-0.2379979733952266,4.796722849887693,0.47894743771011317
656,0.5928603799910062,-3.5018812796175425,-0.2905552275248357
657,-0.24888823970030888,3.974683570546421,0.7901415286703908
658,0.3478825470441082,-2.9553497944614446,-0.36078599660469557
659,-0.4311486788652585,3.8625374157936543,0.43539475938425104
660,0.4382322639542352,-3.0470732642118823,-0.0059771283111855235
661,-0.4487724591988869,5.5805671821365905,0.37973963546501
662,0.47213739062354027,-4.5284861498744995,0.043055363984266314
663,-0.11960630229508416,4.640569358952227,0.6288980017308388
664,0.34682833969357674,-4.485181820245205,-0.05615192568033167
665,-0.2319604251233277,5.191006754970793,0.4399808826209841
666,0.31226965341571383,-4.301400464097649,-0.23161068439625962
667,-0.4356375157702824,5.180905748656619,0.6727214295352848
668,0.5130651620860608,-4.581133217812291,0.01419336189550971
669,-0.5247286746858645,5.508257831879588,0.804939777431529
670,-0.13682404005953008,-3.9370158793361276,-0.09935005898379119
671,0.031228824825537654,5.752438773383441,0.7367101148618073
672,-0.04694543683483725,-2.9039911814685855,-0.46607949862331427
673,0.019098330763850202,3.847954285655691,0.18229228472984205
674,0.027982237379452008,-2.8153662830722515,-0.25676784626395105
675,0.09871697053500944,3.60172741472515,0.050549451117426356
676,0.03242120363632675,-2.845418175280333,-0.07310311429370532
677,0.39859288525370884,3.7579512278979976,0.23894286957842784
678,-0.2015239717340537,-3.7584591399841556,1.9071308327711505
679,0.3061178322962201,3.998905959497108,-0.4801521010562837
680,-0.010183896295437977,-3.4305203258247645,0.1624692940126481
681,0.05676199438967032,4.298802626509329,-0.10635574042002026
682,0.006958263851007066,-3.287135035860264,-0.17911923285275688
683,0.022891751461866457,3.912824395059586,0.1334239537606762
684,-0.002289400347496059,-2.800000033908687,-0.31845430788960705
685,0.060285641023366754,3.7421880711655207,0.07462512992256123
686,-0.113445165886946,-2.792419626187031,-0.16990661868989076
687,0.22748189344859804,4.037789560741425,0.09146716819337933
688,-0.4195937018689274,-3.045493059175142,-0.06728417355211902
689,0.37495679231027396,5.056311962811912,0.5551874138965706
690,-0.5693762776490399,-4.080553771244212,-0.24353753392784103
691,1.032312782378828,5.012708048472269,1.661215216727614
692,-0.8701479253193228,-4.005885669770016,-0.11390684261670249
693,1.080151938444812,3.173741415735772,1.0912479028657802
694,-1.3053031712044025,-2.1156329742457847,0.48155581160279937
695,1.997603381743159,3.0239170202384673,0.7251914039724654
696,-0.6628524143066343,-2.0786062596425405,1.4899093708252824
697,0.6949733756212582,3.0312269950451127,-0.3435411985484565
698,-0.28674471182408007,-2.052480149656313,0.8807040245379804
699,0.09419039604126356,2.8606190004067105,-0.43836429295142937
700,0.37388644041633234,-2.0266912970718556,0.3784648374413772
701,0.08401170293089547,1.685825166858911,-0.08076236332020977
702,0.10471484520669244,-1.3181580118563603,0.4144026322731633
703,-0.0074365918106959125,2.029553099606227,-1.162030993820483
704,0.09937620019844741,-1.1457599838683907,0.6895387362012083
705,-0.06872227233606931,1.038031165167268,-0.38705222597890765
706,0.05110354022163171,-0.0910683849564337,0.5232979523670808
707,0.023771291197962674,0.9499602640296431,-0.22091506021089435
708,-0.7991019473028121,-1.0806186590230764,0.41888561514796097
709,0.7632416578120792,1.9914386755658633,0.2618407640310322
710,-0.7429038338014282,-0.9487900295054772,1.0834666504730084
711,0.7835420316159513,1.4904804645397824,0.01637861205118299
712,-0.7668307107478676,-0.7015762202603213,1.0101864972252421
713,0.7395857034456241,1.6665000782473296,0.047624696561875145
714,-1.9222908573491553,-2.370795597603456,0.9603525636681876
715,4.013712622629798,3.2878215221244136,1.12179765936066
716,-3.983184039943918,-2.3019986266521086,3.340959237227536
717,3.9465073137860087,2.5254537893669475,1.9068518313827276
718,-4.118948356146791,-1.5267329482235643,2.739992097475452
719,4.099232840878325,2.463959214735098,2.7278150616399133
720,-4.301804316652068,-1.817155219125722,2.7323122111206697
721,4.230803969123109,4.306508473335535,3.589974457981079
722,-4.133505711823584,-3.4427232452991707,1.96772770166014
723,3.832423656959739,4.118739382226077,2.960976506831277
724,-3.720175402188579,-3.113914439250256,1.9179265227768576
725,3.6634318947702647,4.191752179242679,2.9724434772886155
726,-3.454697135934788,-3.2153182887939593,2.3058537696581713
727,3.4546243787047315,4.150850330307448,2.4111612276172587
728,-3.3970645603266716,-2.8727851639355904,1.936841285601481
729,3.153564550659516,3.8223529977731503,2.2165628203077445
730,-3.0742399023975744,-2.7405476445522168,1.9244578217974662
731,3.136920312629872,3.2721018856234076,1.8231954203563951
732,-3.5292161390089913,-2.2843386689930743,2.025304948779404
733,3.573088574025957,3.2883765937228766,2.0952611502451246
734,-3.8654817259400716,-2.434065801656919,2.4559969960117436
735,3.8521779684842032,3.3331236008832055,2.847364658155473
736,-3.7725972202166105,-2.3602458378399627,2.181848473499275
737,3.624919875772368,4.36136257134998,-0.22104180126660244
738,-3.886454106779348,-3.358490058707853,3.1684159623770585
739,3.8188007866378553,4.2992091521996185,2.05850466154408
740,-3.7311166885962748,-3.2594440229361927,2.287639942072974
741,3.43849357476253,4.0370672855930385,2.5624738526196014
742,-3.29057082870255,-3.227429831374452,1.7256934236893369
743,3.283101721594726,4.104903615834477,1.6197008426964206
744,-3.4263535205520683,-2.658049760182621,2.1156484622745637
745,2.6623921967602726,3.6147816985401753,2.0816806567649504
746,-2.615428743234682,-2.6025380658282744,2.294097057875038
747,2.575341677094729,3.5590993006936618,1.2016771555872432
748,-2.864405959808263,-2.564093662393532,1.6889649205131185
749,3.067303989681369,3.4970343370537478,2.0157336716038263
750,-1.9134351072492237,-3.1894213883469344,1.7731254981826363
751,1.9796211049629169,3.7667964283724884,0.9595257853362462
752,-1.8841902221468059,-2.818112204895888,1.2094634659689028
753,1.823161910265678,3.738965105991679,0.9377752664281329
754,-1.7722429948174558,-2.7491080662893848,4.1643118208780425
755,1.9499732881376868,3.83671502863292,-0.8428487566228582
756,-1.9565312388377887,-2.9043509591114938,1.652177497072759
757,1.9091062802651497,3.803199612041194,1.0828361456612332
758,-1.874978439547321,-2.3884140012503248,1.2275818316899825
759,1.8284989906207296,2.850986001506333,0.9939801120597238
760,-1.7476936848805003,-1.7132037869271923,1.3173168846526648
761,1.6891507142620388,2.4607638011345823,1.4449822731668736
762,-1.5336103818722866,-1.2089041479024338,1.03949009431633
763,1.6508657933180602,2.229277194576634,0.8893007636455813
764,-1.5206326958931362,-1.421844961370964,1.6557879421524582
765,1.556908364470161,2.3150979173842567,0.35667560514833696
766,-1.8296440270561587,-1.1937230289347598,1.4882573510341017
767,1.5494218583281534,1.9232515158954306,0.7310670645498123
768,-2.1544892451790503,-1.4445686544730827,1.2920563411589105
769,2.122422592416444,2.6279600309345503,1.1135937875529867
770,-2.0627125848195993,-1.715221944583937,1.5951140648642383
771,2.3095295820536035,2.664165530058823,0.8577276268066052
772,-1.7620534416400038,-2.063868928561326,1.8759072147988949
773,1.8062389359588198,2.6042121518653882,0.48080447139061716
774,-1.6096732643642075,-1.660683152159091,2.189774480880404
775,1.6029123637293894,2.6746307138667627,0.3191366435525117
776,-1.50291171602062,-1.8211989074045132,0.8124590747745858
777,1.445044436337452,2.773916352705157,0.7161196211434324
778,-1.41875728776118,-1.7834900092900892,1.2224718127065217
779,1.3352539874049136,2.7369712051108186,0.44972595567372414
780,-1.454153083177802,-1.7631798052327805,1.1931539574697427
781,0.4550654775257519,2.7171544525186166,0.4944101383663629
782,-0.30088633787240615,-1.7541104875689038,0.30125239295967415
783,0.33424548520925174,2.7347970369435624,-0.07781462455954262
784,2.0159497805588003,-1.8049871177837664,0.20523289609955414
785,-1.9530880250602838,3.036300966412177,1.2766547672385804
786,1.9258463702631674,-2.0512083628427527,4.018692714790953
787,-1.99880340501664,3.419050323275485,-0.3548758481661541
788,2.1036708595877354,-2.0193658759184787,2.1594196748349566
789,-2.0514172936464705,2.9550000779138026,0.6710433784069799
790,2.984251783403357,-1.9068597824974096,1.7701780075192086
791,-0.7851671744318096,2.862008473137254,1.6531386280825338
792,0.4857270049366538,-3.7174589877796644,0.036107784741878576
793,-0.24553548104057976,3.63087067631696,0.6326358281152439
794,0.1661655411007556,-3.122127678217059,-0.21017563064976275
795,-0.12314529315574077,3.7617319877454007,0.2488595553942638
796,0.2686871932206119,-2.8509816190075377,-0.20637898083195932
797,0.6783796773505066,3.025368765804522,0.34107999046801246
798,0.1358392315548798,-3.6225760703900116,0.1172602018117847
799,0.14905991484920048,2.884706240519975,0.17243049740375252
800,0.4269502691053527,-2.370313508906674,0.022372741157524967
801,-0.22984920118428065,3.0505382890393995,0.1744079620787298
802,0.47194184152411955,-2.519159443198422,0.27799913121114095
803,-0.016382509020966274,3.2351236770657152,0.17965422094923914
804,0.02120913035310433,-2.1724251476541503,-0.0976217145203656
805,0.5291578613844954,3.1009428813564988,-0.14953460406820834
806,-0.5326953118813341,-3.009479362371026,0.5636536147137509
807,0.4821820273768188,4.498215843400861,0.11587868402772711
808,-0.36460049111298165,-3.495963359779622,0.0370692939302198
809,0.3290110781664273,3.8449972185248398,0.11858601761870269
810,0.3346572405817881,-2.9263805342259124,0.014050318006021752
811,0.1927506860569226,1.9389296164501624,0.3303638498669273
812,0.11080872076080256,-2.1924557797174855,-0.13003981367069006
813,0.07312025764534862,2.5446181128431125,-0.05938368557280274
814,-0.04162587939900492,-1.8460497244787053,0.26946157062883447
815,0.28183720400918816,2.7586960813053976,-0.31349876437271823
816,-0.07172570180674213,-2.4702265506005237,0.5116548582662592
817,0.17472847762481727,3.109884368974366,-0.5028533109254401
818,-0.13221310741966988,-2.198273640057796,0.4049460351846725
819,1.392681524208907,3.079325180804824,-0.3870547733992443
820,-1.1428322501290127,-2.704041554601212,1.5418308623741357
821,1.0437685904530547,3.368381225615011,0.21553551815837266
822,-0.9467119358045882,-3.420254597671494,0.7975694883288985
823,1.0044209643905258,4.328748096814308,0.5877225322220829
824,-0.9912050344410024,-3.379671001824225,0.33735917018529543
825,1.777451614023605,5.733038892909562,1.4043437597434414
826,-1.448658528486035,-4.791038631665233,0.619894400338264
827,1.4741011983196135,5.667922563628982,1.3204768532105795
828,-1.251182728596656,-4.984758378710217,0.4847178553835995
829,1.0013570371122718,5.880403125194036,1.201532799749669
830,-0.8662774953332187,-4.899605199858949,0.2928926363843511
831,1.0124401709607376,5.869689949833591,1.090129358364769
832,-0.9642030005847382,-5.039142840691505,0.31344218350729575
833,0.5173464835554868,5.697196882784654,1.0040832139940048
834,-0.3968646195654591,-4.682017282594731,-2.757801283878685
835,0.4608666999617282,5.217861597604241,1.9846110032196893
836,-0.2757989960164185,-4.486371308384783,-0.7599005255337027
837,0.3408812354595435,5.19465207296132,0.9058941115615463
838,-0.27517100725421917,-4.2211482420284065,-0.34384013726546314
839,0.6324011970690204,5.128082992949322,0.8325711054641078
840,-0.11724110441001934,-4.679853972997459,-0.07749282867440692
841,0.21111412784273775,3.978114516408491,0.5195249206323233
842,0.07036225399483897,-3.064817973176609,-0.41204238201676946
843,0.3305329658448955,3.971864757673298,0.28812486800587245
844,-0.10789303317803547,-3.9910665287917992,-0.08375346447006884
845,0.23875614367199002,4.326239149857795,0.3668155201564853
846,-0.09726925788809394,-3.459228343436386,-0.22866127740338923
847,0.1773216106431607,4.302327503884794,0.2927800489845914
848,-0.08285015445593971,-4.756514340134196,0.23942141112018478
849,0.018125887001035762,4.188198433067949,0.28867166036870384
850,0.10412245865700662,-3.181572335919621,-0.37868649702356943
851,-0.06446610354205656,4.124553288545369,0.27013123800413147
852,0.06860402670878735,-3.109380161904698,-0.5133404064476449
853,-0.08937803844145029,4.058767637455404,0.29994137229641704
854,0.6287306917222436,-3.0716151139409975,-0.403144795489643
855,-0.6103715436425132,4.037919237851409,0.8065423202147071
856,0.39481591101423297,-3.049544698574257,-0.04260980580411925
857,-0.2924799502087684,3.958355394897752,0.3494119178513154
858,0.31586205032176734,-3.0126574096375287,-0.0875905258842214
859,-0.1362412421766126,3.1534904566396107,0.2734608555381551
860,0.22306530572426408,-2.616288307847288,-0.01358577643613599
861,-0.7626785881094358,3.5524371543581763,0.062180772100080633
862,0.7598154047713325,-2.4440106823166823,0.55577406639145
863,0.48194700360146614,3.3822730093969464,0.49782879175937467
864,-0.45646701803417067,-2.3873513853895205,0.17757608608387837
865,0.47010856529613065,3.3098683480275306,0.10353920270442496
866,-0.33393002095703744,-2.823330204167225,0.8104823688053651
867,0.8121305869546764,3.7601943735678716,-0.15830124777937776
868,-0.6133115074259208,-3.358812625614405,0.700298864476767
869,0.9098148368689807,4.049228413123007,0.30804694736458
870,-0.7004748789115707,-3.4649410058818773,0.7345729243312569
871,0.7819915618694516,4.241043667856992,0.44198625626298055
872,-0.7107594327819884,-3.3033186342158865,0.4584681777070692
873,0.7785720628216146,4.233592532844446,0.4936476038832053
874,-0.7546683738102757,-3.2387108225397214,0.22300490666845493
875,0.7013676084079665,4.180375314132104,0.6646083058823171
876,-0.4806207866494372,-3.192445751672361,-0.04899667355292284
877,0.7566633806145527,3.0261977773853705,-0.05906429221659243
878,-0.5686013366117368,-2.767012547799138,0.761034491700682
879,1.0991003430833153,3.532850519204734,0.0626056946280756
880,-0.9046864653140848,-3.014051468778395,0.943558588840441
881,0.9981196325270677,3.795604972171325,0.4082646399622226
882,-0.9720138603601415,-2.88533760601234,0.5502471673776863
883,0.9873436298232369,3.8280827669522726,0.9627949384735603
884,-0.8827869133709161,-2.9143108013453682,0.3437014626418498
885,1.056256617718027,3.2547887991471596,0.661314810841885
886,-1.0194698427201139,-1.7917904311301902,1.5141538866179214
887,1.0276572446275674,2.5373946984382427,-0.05402609645749447
888,-0.8857143874781378,-1.5539761822200047,1.346312066572942
889,0.3863441146641944,2.4882189557036156,-0.3371912927730275
890,-0.3744034181263171,-1.5191000113464839,0.46729301841350196
891,0.2867671115860875,2.4470998215568325,-0.15946246444467552
892,-0.24462969719143932,-1.555759363005501,0.5316888610647155
893,0.26860775739286874,2.4951348392717603,-0.32102798260138793
894,-0.24813715622689547,-1.5135176476420933,0.5799936470449457
895,0.1863393248971615,2.4661293147794194,-0.3456599944350034
896,-0.174195999786458,-1.4800610143640298,0.482173200601109
897,0.18887151431497026,2.4035852088664345,-0.35990487043727887
898,-0.07392360728141853,-1.4144974069107452,0.4623831920725691
899,0.007172421514178462,2.2455519447258343,-0.4490030353442572
900,0.00421218623932613,-1.1132046967746014,0.45054451909016807
901,0.4533936840362369,2.2962396997376135,-0.5271929461639545
902,-0.40858207859580375,-1.3159246710106693,0.86241707156844
903,0.4269567677887826,2.1790259011114603,-0.2523905226446206
904,-0.5279618208337511,-1.314403255230385,0.8768567283901004
905,0.541186469370764,2.2676951100807567,-0.20688640810320796
906,-0.5174744174486179,-0.9804653191910055,0.8277342483056159
907,1.5319681673715797,1.9226828106914955,0.5193405935963757
908,-1.8986195488399635,-0.9395412665644988,1.3972372911506146
909,1.90086393989478,2.062932014392449,0.8792215584748391
910,-1.7715636068184941,-1.1983194724203663,1.95995590850312
911,1.8937101611586311,2.2557486508518623,0.44693024051254804
912,-2.1314327179930874,-0.9170387098261855,2.901393694154761
913,2.1056904396747065,1.8737977979915221,2.345060278781938
914,-2.0273363845636805,-0.9693091314766149,1.1298633319899594
915,2.0209450613279825,1.7528973235205056,1.1037657913798
916,-1.9630303663482123,-0.7488920895455299,1.6533609336914383
917,1.8917749681124871,1.7061488214922265,0.4355511213825091
918,-1.8474052289301428,-0.5002206620857761,5.369117612702685
919,1.7693261824522215,1.6481887738706194,-0.7209892795159674
920,-2.0667132886496353,-0.6218352766723156,2.1145310026651227
921,2.024992253701244,1.5831227222829616,-0.9528806359862636
922,-1.9187876370103087,-0.6038669807979814,2.380138052351851
923,2.3611528071875028,1.54558788331554,0.5122205413875065
924,-2.2865234732659157,0.1451321375103316,2.4261918311689867
925,2.574572033552225,0.7252974872406015,1.0339716486342934
926,-2.5725668643704536,0.41144955655694615,2.10055742888453
927,2.5119986374161214,0.5507979089226404,1.5351451331706314
928,-2.787598927474426,0.45307412048391327,1.766415013729998
929,2.747916833411961,0.2547566336882933,1.5328813471204525
930,-2.6989344393129513,0.9628749356532705,1.3623067248102725
931,2.6959989227973384,-0.04044690467193512,2.110995845767411
932,-2.657925181480374,1.0062995295308117,1.4615825993869844
933,2.6387933879054253,-0.31864352753491976,2.004120871062986
934,-2.7337989091962256,1.2777340127384187,1.4476993269315819
935,2.733139242809213,-0.39024236347088426,2.137015388714434
936,-2.2501986841191624,1.3356990742000283,1.4204864201310656
937,2.071758844850693,0.0477012259829539,-2.9432194158259946
938,-1.9989908997384485,0.9226118535497948,3.2884358513320073
939,2.0555977829536003,-0.49622530530767606,0.6750698619607162
940,-1.9367057169748338,-0.4532389676561184,1.4477713383744442
941,1.9492214318170404,1.3853997407071712,0.9885775217689905
942,-1.8702999082619793,-0.7131706239857275,1.6395207836889207
943,1.6424961811356318,1.6802752427466257,0.7758020622785108
944,-1.4057613337632766,-0.7155929786388352,1.5660934500609416
945,0.9167320369185679,1.6700845742523813,0.2220631465901139
946,-0.8866264853990999,-0.36734509967834356,1.0454728257984185
947,0.8255637433379447,1.422696851878491,0.22619814148557152
948,-0.7371229439712549,-0.6587921898835092,0.9608664385739887
949,0.48397170210438056,1.4968233675405886,0.5218384366792483
950,-0.4401103716376396,-0.22279415725237622,0.4410850426418159
