,V2,V3,V4
471,-0.3309378580974895,0.06084257492904297,0.40177179078992964
472,0.6009560170228438,0.04614805959842028,0.38868087741038637
473,0.05022459880919028,-0.018396955940703393,0.4936044087830069
474,0.4400056287023142,1.1413345290610757,-0.30940922095248524
475,0.2915385549978608,-0.2715213111788103,0.43629094153505016
476,0.10373474709424552,-0.02287002486793388,0.1923360951410217
477,0.4529325445642574,0.1171342916353845,0.025674228806037355
478,0.28693404190618405,0.01393410895830493,0.26564208569105463
479,0.16156803109380233,-0.10022284992099542,0.26830963262103874
480,0.38886519598174973,-0.1042098785959565,0.34949319933755985
481,0.4854852506086367,0.015882053998087384,0.2850488758282908
482,0.2484864103347594,-0.0165532106503927,0.36878072024340935
483,0.37045519131898935,-0.2919692393864157,0.49348676609543085
484,0.3159320618758073,0.061587646938902584,0.3547120082644214
485,0.09580438214991319,-0.005072675491128752,0.3615842496713785
486,0.4332734787559075,-0.12476826827725745,0.24242989599534295
487,0.21424158140113347,0.30192929458119744,-1.9753444266492746
488,0.6799485284398896,-0.06464429915332105,0.18835409556518046
489,-0.48632356256403186,0.019576611567224324,0.36357817512563007
490,0.7820391817716816,0.5980945594907852,-0.08500165830126453
491,0.11271355193790436,-0.12164025918118974,0.5709386504580415
492,0.3860939087701696,0.06000000045616963,0.29559491275433397
493,0.31543793997096553,-0.012434633559618893,0.2870632854460424
494,0.34152914069602947,-0.0030297601281442745,-0.002336618686204439
495,0.33475732398918334,0.08598614206837901,0.14933380210367228
496,0.40061374856474097,-0.017566672440515196,0.2926705821357859
497,-1.2080836924220428,-0.11145018320075502,0.32135720150908126
498,0.9294901298008037,0.1751588466022207,0.9983224765981574
499,0.0556793075967292,-0.39390684616133265,0.9722446772514384
500,0.6275154150769711,0.0906237722847972,0.4026339031931836
501,-1.8442809563512035,-0.004235483620893743,0.5002937040339275
502,0.9409068495108434,-0.06636646919963973,-0.21376967896851973
503,0.2931814042575003,-0.27696054951465643,0.18806171877085798
504,0.7201722476711813,0.0581127013867598,-0.3203864412947852
505,0.18587753120184514,-0.5219478555666881,0.3593426078863205
506,0.40063054005792625,0.08839390300437881,-0.6229208296631872
507,0.3080205665225847,-0.019012362167507308,-0.1315557939419216
508,0.05291145241524059,-0.0022288092641306314,0.6586505566623927
509,-0.4610336984411947,0.027669628865118038,-0.1784034524033314
510,0.6057140295363984,0.1565881958176076,-0.19563134879589963
511,-2.5999859300967127,0.0899900473037435,0.587726656491146
512,1.4817821625415906,-0.022695870162710532,0.03899795452491464
513,-0.12822514184493086,-0.0366269285628616,0.4668255287391888
514,0.581320846241132,0.2651714182452682,0.1907094142384134
515,-0.23794884311073947,-0.02929913538182971,0.4447630286452658
516,0.5471805562612463,-0.3468740012407594,0.22176353620741385
517,0.24966220262334962,0.10349695514672004,0.18899984558565275
518,-1.1967527847042105,-0.04883729545113962,0.3690641349776104
519,0.42183123105135767,0.018733900800385526,-0.24296800801572122
520,-0.035471995071182816,-0.1601748503781437,0.06839631494927292
521,0.9065109883906347,0.0568706671240602,-0.04837705179185135
522,0.13248502085970287,0.15337748535281576,0.36540831425454556
523,0.4089387065192567,-0.0058470192868037285,0.3461419161941805
524,0.3064345523304238,-0.49567376332290763,0.39229714896815104
525,0.6381470144582415,0.09947550668008612,0.17002027847861603
526,-0.3173904858986211,0.27786427197612085,0.11099451333355587
527,0.46921603052364946,-0.048924857563020674,0.02523380935773421
528,0.26555469341229093,0.01895406272146287,0.24622273339422251
529,0.49459966970716235,0.059427349960573285,0.2638960203682968
530,0.17513369454150635,-0.1645619337554581,-0.6834791751794171
531,0.3713649241806169,-0.020315282274764486,-0.4579625320573605
532,0.16538496621856366,-0.011933166680621006,-0.162549551889263
533,0.47454437896760837,1.194544020584411,-0.018623527766292933
534,0.33648231200963535,0.2581414464525556,2.6827147284019137
535,-0.2445313868075663,0.7374353358949667,1.7481709881022616
536,0.8591276282792626,-0.04972560652374095,1.337241426793661
537,-0.04436756631454111,-0.2363628715597094,1.0350461654539742
538,-0.258147725806418,0.125412677744692,0.46004813160693425
539,0.1793863463585153,-0.2176825072817125,-0.18244669799880908
540,0.13693098319735753,0.04514936782041714,-0.11289796310660752
541,0.30942857062091744,-0.014935812864634733,0.05216672324684077
542,0.41663873011443203,0.003952940340094872,1.072087266248766
543,0.3015999153822603,0.13192572647961975,0.7699876706615655
544,0.37001731117497133,-0.7494040817675084,0.6914347804657076
545,0.24441187191025493,0.1537187594631929,0.7360335138226748
546,0.36971940798749814,0.16037943046160075,0.5833019534028
547,0.418239317878512,-0.08556127458539858,0.5142235150417772
548,0.13354825082719768,0.03944770398826368,0.4297580169916007
549,0.4213131851043633,-0.09763997862908931,0.31684562615139045
550,-2.0080389055491032,0.11506466440781923,0.3200567566728805
551,1.944996143541013,0.12315191939980144,-0.26128521816626804
552,-0.306861987183871,0.0465864051069837,0.37887391117368363
553,0.6096252024809774,-0.0068974457512653835,0.12040206656550984
554,0.21611927959471797,0.002874132398768869,-0.07263473932979908
555,0.36120453541508973,-0.15383886353109413,0.05829999876563525
556,0.9285163127720429,0.02075685269907359,0.12624570116531653
557,0.09912012317228874,0.3370361815674598,1.3819353112577826
558,0.42310190784332097,0.13054672508850595,-2.9591997254273856
559,-0.03355906919461325,0.5195147465528686,-1.3939143875215334
560,0.4787533045814074,1.0873428854785279,-0.5825235635054558
561,0.269581055015193,-0.24431300041025847,0.2329750804832963
562,0.2622439055533332,0.08111135279723407,0.14852666859540853
563,1.810123408490222,-0.1876711710215883,0.2441390658591168
564,-0.2498143129062885,0.011304367855143792,0.5027568366140752
565,0.539717611348345,0.06123758257535397,0.23433213969317523
566,0.3395668648982578,-0.2511648628190072,0.3684480437985499
567,0.1735402632691372,0.06541999030532483,0.25333760442855463
568,0.4004257629354931,-0.30035085320805227,0.0716704126558623
569,0.2363493527344495,0.18505631458634395,0.19558594458817102
570,0.3682938052032375,-0.15726921022782503,0.29838765625951946
571,0.3178998737532496,-0.0059037760428618455,0.2621834607546155
572,1.9106939608659497,0.03290107958398614,0.2859348309883689
573,-0.3938106801730367,0.006116776295928302,0.2530325555345698
574,1.636165739229328,-0.09461364086775613,-0.006733538560250194
575,0.7838741923825456,0.16362749448908076,0.40977757634984274
576,-0.01347461515254092,-0.037288672578929885,0.6203093094381041
577,1.3502878490608885,0.11792013407971544,0.32765843257921057
578,-0.06910153204258751,0.21018040507243357,0.7090327113554408
579,0.5062799178112064,-0.14511136880323397,0.45082002371501806
580,-0.1884913822571473,0.18195914857633322,0.4119180403699294
581,0.5439167261837716,0.1265601293929588,0.20604252951370994
582,0.16450784305622443,0.015488501431443327,-0.20524073207161508
583,0.18675754271035305,0.09016388026034312,-0.03232901382270642
584,0.3854791976841423,-0.004933175413921891,0.03991673264185247
585,0.47625391059702665,-0.2558485178217969,0.263069960199055
586,0.2524312027575548,0.07660852317283304,0.11673164203721079
587,0.36029092976067495,-0.05404427066232063,-0.004775744565811174
588,0.3238579210261213,-0.12430489243419635,-0.0681126775223011
589,-0.6002347368758951,0.04755562738458103,0.04626859971476134
590,0.7937747281347242,-0.06938562891873284,-0.21001542025412331
591,0.14567154619023212,0.01651532564561234,-0.614930884070006
592,0.29228400200783117,-0.0034952908151623884,-0.2916912441434542
593,-0.025500736620968856,-0.09083070271095267,0.04613912980390852
594,0.4762349745757603,0.036251680453961,-0.3318648667133582
595,0.2715461341145486,-0.0070284071051115605,0.030775525314686816
596,-0.2732095258201994,-0.04640229074301089,-0.37958910499126947
597,0.5681526804188782,0.152446987100975,-0.19412112416757707
598,0.24061562094781902,-0.40414416881893933,-1.9106299337326835
599,0.37091728621002507,0.04974282634258397,-1.2566978002871747
600,0.1729321845808518,0.45054506544774525,-0.5113019081181842
601,0.3741670574294233,-0.10607650145296962,-0.07469436581682241
602,-0.029081601072755425,-0.7273870592721156,0.07622047370919317
603,0.46251722299830084,0.07387724269408405,-0.30295507699368385
604,0.2831952724757158,0.343799593045229,-0.14959395120600483
605,0.31700393128157645,-0.006957725074434852,-0.9151405766814382
606,0.32855618609148973,-0.1053703359456025,-0.8452672959930982
607,0.19792488658303065,0.03301436655512815,-0.27929716834251195
608,0.41865019550676014,5.54758933212331e-06,-0.14848164952577
609,1.5014427390976732,-0.03507778739887218,0.2642561661485462
610,-0.05958012157093075,0.013600648144852767,0.5865666027927909
611,0.46749666419963204,0.016224032351513273,-0.13498980643649922
612,0.18566899138099854,-0.07523562786574048,0.11153433766365559
613,0.45074685730572855,-0.04075532152329478,0.11770783570735421
614,0.14000767661692712,0.00975872530195231,0.3450674301506628
615,0.5257470274139497,0.10847561141450335,0.25920712546842556
616,0.2585476131290523,-0.27427726671876995,0.42023905325612854
617,0.2898908672868969,0.12624373850587514,0.23255452613338642
618,0.28814857406596234,-0.09068203277248857,0.22410286117815748
619,0.3508794937637381,0.13149238037977462,0.9130596306190699
620,0.2750648968407454,-0.044885485766524624,0.05735093479662212
621,0.3460307123389673,-0.11385132690279078,0.1539584406863927
622,0.2327509822883294,0.2021377533108414,0.19057602466558554
623,0.37297174271000055,-0.24050740461118775,0.29829072228889386
624,0.2803871230911271,0.0525308867268437,0.40272498158776393
625,-0.1374992206268576,-0.006868117380684964,0.48253776617941196
626,0.5022883827434204,-0.027608694444730512,0.2025577049514962
627,0.5311558742946472,-0.9907489051306546,0.47605827765981085
628,0.22717336779859576,0.18617976013417187,0.16369533688285554
629,0.12149792326417129,-0.014793626157982978,0.24341462383308185
630,0.2511247192070313,0.14261036353993112,-0.19402544944068456
631,0.27827061161592587,-0.687074198213138,0.6156578560985191
632,0.3109597032036761,0.07147066790763094,0.2099591066264329
633,0.4068327640673315,-0.004399339201391846,0.2974011520896459
634,0.2078958983737812,-0.01575796412553573,0.48690311519111906
635,0.31420967617775486,-0.016431655582354883,0.358178769199461
636,0.5122476650996908,-0.07277506849844459,0.10860912849899229
637,0.4228203256857462,-0.00602191889503223,0.2285365724568365
638,-0.10549930610884849,0.1516992725177205,0.21510449226921818
639,0.4297592872253406,-0.17747139564347073,0.1392953714082337
640,0.42669060419953597,0.08548544561505467,0.19493991582676107
641,0.297611464873152,-0.14889912021872062,0.4031211932936164
642,-0.49556889783206604,-0.22941206612022652,0.3125843414138791
643,0.6379582016914297,0.052741517437619595,-0.14261321584046954
644,0.21844976457143994,-0.31030655389382245,0.23789121115430903
645,0.37790935358323263,0.12675157902965917,0.09540295296195846
646,0.272588763091283,0.14689056016452604,0.2776105283049445
647,0.026611885871070218,0.04732209354209005,0.33766858063898864
648,0.10920767856605795,-0.0435953184389573,0.2199996868300217
649,0.5197362699942352,-0.09951593414696958,0.1364118991445645
650,0.2306376849807419,-0.03258959890511835,-0.8205789318294804
651,-0.39011369679712515,-0.30271697946405185,0.0091233314677589
652,0.5900818061591779,0.1536658612227897,-0.2984025605370047
653,0.6460681836980258,0.5031219707636809,0.15536986544573947
654,0.039129589782855356,-0.6550641387297195,0.6050316108919749
655,0.48948390088475513,0.5374535374796117,0.46844387124647413
656,0.27296894969551483,-0.17077283262815138,0.690990800533553
657,0.3601798931817693,0.024816954795778664,0.43347661678096366
658,0.21425790603412898,-0.004433186002794949,0.4128311032767573
659,0.39805309368013536,-0.03163318853782026,0.32462558214312154
660,0.08145325139997986,-0.24314685858383298,0.2976974298074586
661,0.4329760483076442,-0.0175474782306802,0.09776724746135511
662,0.29617361010311405,0.7739879537033741,0.053565010243230765
663,0.3429579497465024,-0.17633833926551426,0.3730599639941573
664,0.3254914354937166,-0.1351357068869134,0.16458242445551896
665,0.43027086454386554,0.37157301007611904,-0.5145134316916329
666,0.41829358146903206,0.34035478358060894,-0.05178351946398596
667,-0.4236557818693333,-0.08636185628915827,0.2984214729701637
668,0.6324800525267587,0.04585401770907308,-0.3504815405527198
669,0.20884879113949678,0.5183578964496233,-0.01714390025448903
670,0.4327428346512036,-0.08663365402320033,0.3040049018517721
671,0.25770799155386204,0.039787285783617815,0.33646955170831205
672,0.3509890550493174,-0.07706105561903938,0.34669608189131773
673,0.27878351673899704,-0.24587063158865613,0.31601522869650195
674,0.33193394787230474,0.1187209183216905,0.1925852794150903
675,0.31752083889738214,-1.5293111329046503,0.30477918486066546
676,0.42473261359295333,-0.08244852806660474,-0.08820991114800969
677,0.29851336649453664,1.150116277494005,0.10035061121540252
678,0.34859377192048,-0.32852138418000754,1.0159146379014272
679,0.1819047401607668,-0.10521036314572266,0.5816924834722556
680,0.4003391777156703,0.022597960952579897,0.36987848950332175
681,0.41975709939850675,0.04513628995277665,0.5053189087831804
682,1.4295028850632958,0.2905374581161185,0.48887552088167296
683,0.05693217272627388,-0.0493347877577937,0.7641121460142822
684,0.6220401438784824,0.109344573031442,-0.47385083769292446
685,0.5533438018855064,0.47455176420699186,0.052122458955855065
686,0.1776046823552391,-0.10230145752857552,0.4567211639913582
687,0.3050774167238868,0.02343066816578383,0.2732169817111882
688,0.6472384458826996,-0.004089170001376254,0.3024776641225685
689,0.23437080193288493,0.08871157004617117,0.4417366791545735
690,0.3414919452109653,-0.10122281635333925,0.21122769956412715
691,0.34529581320769087,0.06465282838372266,0.20428991629682025
692,-0.4891396755699999,-1.2300034334757974,0.34499739313639344
693,0.6026502636258751,0.504574717278739,-0.34592384755334615
694,0.22844764137303206,-0.17905767763389527,0.5510104243320569
695,0.3744987116208412,0.2463481540602646,1.9865865383185606
696,0.30654708507553813,0.8889160960801409,1.3759315273059054
697,0.3850065846493741,-0.19260121117351117,1.2750131362257928
698,0.28310086404519846,-0.5037894174929396,0.004019574194376596
699,0.35860410362068534,0.4071330788324374,-0.07930184133783529
700,0.32786119509037565,0.5283613818904335,0.589375972727048
701,0.5464040224777637,-0.11665668659552292,0.6732191818992335
702,0.25037171017761906,0.38867437823068524,0.36710186686414636
703,0.3886579676437453,-0.7969678184370664,0.45750693051219526
704,0.3229154766700057,0.25665967146887564,0.13630815918543088
705,0.3391155439304653,0.005528278163700377,0.7777496897165102
706,0.31894705529402234,-0.07783195236711206,0.5363051433373996
707,0.2676444502992298,0.4000059102343674,0.16948643576855246
708,0.28942082470082486,-0.12722325393310804,0.3744414273021291
709,-0.1918824458006796,0.00870529680222127,0.3136563829271729
710,0.5438068509442918,-0.06024489546589034,0.10072601250156392
711,0.31881317195010217,0.018923195506191547,0.25653156774027663
712,0.33834150583859335,-0.005034458792891228,0.29391528542919776
713,0.31655741034130386,0.17370954848622822,0.4004355588660362
714,0.24876174112562088,-0.051149891040454344,0.3971129420858461
715,0.3371952804257837,-0.059063481570379696,0.20108349135660464
716,0.35167454537827175,0.011334138332418572,0.24775125161548445
717,0.32661577568848993,-0.0694511185185015,0.29434210663257127
718,0.22569188318257577,0.13518617153173643,0.2733443623341809
719,-0.20497080387690603,0.056549570219454066,-0.11559800841901208
720,0.5509217688962883,-0.08984381581181886,-0.13338331577555168
721,0.2236057967792845,0.0980084827664558,-1.0143914942458907
722,0.3505752855346687,0.5787311513231852,-0.3852684851617387
723,0.3348632403458872,-0.12460133616039111,-0.22767333061101017
724,0.539358640354311,0.28748228314150337,-0.057635181977232684
725,0.41281741541615025,-0.06763718875769895,0.29166763474248875
726,0.29678027275366736,0.12783223620364115,0.15210321862278953
727,0.339994983904218,-0.05286169347906253,0.4736634382848716
728,0.26183940907470393,0.01310187944353669,0.41998350910979293
729,0.3737414334004579,-0.16463104183751584,0.3573020400375151
730,-0.4709223891615234,-0.34948427352667405,0.2407617125667322
731,-1.4439584692825924,0.04349782706198323,-0.4773723385365779
732,1.0264438553544901,-0.039261985086058826,-0.7211619671874829
733,0.4182517317288472,0.050859638282097955,0.43892120171345667
734,0.3828481385043741,0.21790756908170802,0.38015659091731224
735,0.07599822243427734,-0.4562559241870324,0.47624641873493057
736,0.21456187778505154,-0.49103275295609405,0.16794870534851916
737,0.38166718992276893,0.09865670067400899,-0.01487641720235685
738,0.4025378656681325,-0.021426437851355038,0.20578320580050535
739,0.266537734262211,0.004657126649055553,0.26096785095699676
740,0.5127129425824083,0.02979817288391308,0.3814174169237967
741,-1.6380875552931036,0.006119387065932399,0.5406843135181181
742,1.0486221510430376,-0.05158405101842374,-0.017242248488566758
743,0.05162206568506024,0.02025521306238572,0.35395884300338665
744,0.4545358869725742,0.1155966513375761,0.23032732969070077
745,0.28576358927641854,0.00977632795948954,0.37987024352635906
746,0.39497388391199456,-0.37431874946627425,0.42215908800854424
747,0.2559223826246829,0.11564373632636196,0.2185212367547405
748,0.404917317369309,-0.13066237726690086,0.22979023981999513
749,0.6191036048191239,0.17875446690250668,0.2536131871363329
750,0.3529938497885503,-0.055849430262278385,0.42343228242448094
751,-0.11401999545064159,0.046116552071797455,0.38996985880833696
752,0.41126337651316924,-0.22509380427034048,0.20403223606297566
753,0.3266011894238858,-0.03598817252103215,0.25032806764036886
754,0.5226561339759459,-0.3192819492120878,0.24919130079204715
755,0.2565267254150953,0.08487550221285724,0.23629023937409466
756,0.3600606828734651,-0.07913598994175332,0.29425905191101703
757,0.3207107427321257,-1.6397207349482963,0.1867561332685544
758,0.40232563481767825,0.22747967978280234,-0.09215168826819954
759,0.32429834715134714,-0.032327352828283834,-0.09846736539957723
760,0.33775496662068355,-0.2553567924760994,0.07634781653882454
761,0.3324504231316531,0.05501474921458686,-0.08954596523492697
762,0.33298854472912115,-1.8004507430261354,-0.123510722736889
763,0.293775924335911,0.34527309573415654,-0.33706676443248224
764,0.2686028696274389,-0.033491146272589326,0.02052252348111476
765,0.3588222642805549,0.08640015818377011,0.13487435751955773
766,0.6003414107500064,-0.03367667398105714,0.2747183767734392
767,0.23365383568512937,0.5961535748315532,0.2981157469828328
768,0.34575034143254724,-0.16802756613528763,-1.242307662739731
769,0.32999025289989314,-0.09562244128368284,-1.1274974086466396
770,0.38356761674764805,0.04004071046940377,-0.48865965314480697
771,0.17685720389423235,-0.7913069046689941,-0.08299137137463661
772,-0.7548749543118961,0.17945100267005032,-0.16734476327100983
773,0.6923298056168558,-0.04673269527708021,-0.23762448652363027
774,0.5062988337154835,0.12864972727128615,0.18043428572395137
775,0.40084640851976483,-0.024674084676606884,0.3744548803901155
776,0.3079735448710033,0.005381105875272635,0.34965450989971075
777,0.3479770538279848,-0.0011954492439932207,0.277096843803637
778,0.3676309701521653,0.013806005724040555,0.4929199898816049
779,-1.9928735096037036,-1.315967612864368,0.4441245376989399
780,1.594812416997392,0.271719109920458,-0.5561332240292843
781,-0.19786343803245682,-0.05701426976284995,0.39705327355890996
782,0.5448789147612337,0.1142867922446481,0.1058214472530171
783,-0.1424086840555382,-0.05459111490598903,-0.0804174098023015
784,0.6639324697765786,0.40691886571436797,0.03095933624548633
785,0.20307939379303713,0.10390107552867604,0.4036931245861266
786,0.39110644207330103,-0.020483420442886705,0.3618037059413391
787,0.3800523116968596,-0.10579020833556352,0.2901742517595455
788,0.5392652509694671,0.02399696601419339,0.29167603416523474
789,0.24473531849922953,-0.00243191727283269,0.40549322340195154
790,0.8484796694607146,-0.39744345051418706,0.5357610678928323
791,-0.4528113860634143,0.08107179568686902,0.6638324367547965
792,0.6395386871228759,-0.018979151350457205,0.5587410822413219
793,-0.10460001968612959,0.0033867745703899483,0.7918850222656659
794,0.4505331449304591,0.9848720366365277,0.4656256953162084
795,0.2222074870144443,-0.21386063525102691,0.8028707724530775
796,-0.051665486730510024,0.14229618746949227,0.7321715308813803
797,0.03867533997132022,-0.01488060456699701,0.445481801054545
798,0.4259731070994499,-0.18221607303162168,0.25424718067137125
799,0.28343783538597817,0.22986354312116575,0.8467188236895544
800,0.41342385797260406,-0.032956224516344404,1.1876346264234159
801,0.5064983804642551,-0.022958995488280766,0.6701592381973976
802,0.17493588101290675,-0.7346624411500529,0.5840542139903351
803,0.40342362501026724,0.16042718106514603,0.19320394336839963
804,0.26492027411128316,-0.019476256811207973,0.35625444687768415
805,0.35060569075494197,0.04033865871159142,0.30865848308909055
806,0.32677943212495986,0.32936430462939564,0.34611435903832877
807,0.39551300016706076,-0.5911696019661581,0.4250489436107414
808,0.326530874943591,0.1348020734840415,0.1783037242241904
809,0.32055978477990127,-0.03133729615877679,0.30362419865002477
810,0.3379673244519044,-0.43726679838669524,0.7749340681970165
811,0.33549640996806773,0.08550874428907021,0.4014049753010447
812,-0.3587107242822285,-0.02049575652997277,1.1405148829674363
813,0.6015696457239571,0.5157178875108801,0.49156712416429926
814,0.2286776382645375,-0.15920462878829902,0.6220059675430525
815,0.36874434731333194,0.03617325492273324,-0.43857406542165106
816,0.3228813337554275,-0.07632017587657194,1.1871989792498956
817,0.3374723391321961,0.04597995125135487,0.6362147219454053
818,-0.4209295430940642,-0.011554995003853367,0.4102564884678212
819,0.5664193688834144,0.05174518701805707,0.15678679245819074
820,2.185945441263972,-0.06770657963454414,0.35535298259912235
821,-0.3971564635106227,-0.09649911972669037,-0.016434855741280008
822,0.48207948790790023,0.017791506177757273,-2.1356295882385274
823,0.7101526673287106,-2.885018961508077,-1.0074412576166751
824,0.1226399650958371,0.584972369936891,-0.5852306897142809
825,0.43527873369294545,-0.022684101436487705,-0.04035758448490434
826,0.288555430269103,-0.08969938597049931,0.16041124606137067
827,0.309607662644394,0.058221220069679974,0.16858761392048255
828,0.10425597739349751,0.0525196560305788,1.727443820951017
829,0.1571834235448372,-0.03784675838942071,1.0321047417315135
830,0.24741823462621962,-0.23399022251128873,0.937735288886294
831,0.2668505719187517,0.05280886153562813,0.10851968441312565
832,0.07849332997572128,0.07938244256149528,0.03930458375665527
833,0.38074793041116134,0.01509323293049094,0.08950727549834586
834,0.5734957279521642,-0.0068059656994222525,0.2291659344133102
835,0.2109508173724018,-0.24254020216113187,1.0697425917216727
836,0.38419740807993147,0.11558738593709393,0.875380047014038
837,-0.13143491870464724,-0.07160896311106224,0.7087531263423906
838,1.1792846625852536,0.10990154958870113,2.918120179011214
839,0.00490372853697802,-0.3507200116793328,2.0058514232679174
840,0.46486036596885405,0.03738927896054898,0.9786121799583812
841,0.30355590892748535,-0.0023895100728854547,0.7702744676335875
842,0.34658680244602746,0.0024985147545938716,0.5622980169737222
843,0.32463373834852277,0.6573454188500011,0.4675437514576529
844,0.10798185180696038,-0.11915265983206953,0.5515342440941763
845,0.3961299166588306,0.06065828547120671,0.28934036050225187
846,0.15797610382600374,0.007164777906401142,0.4269495257332625
847,0.6195141245802406,-0.00440290037084749,0.3970451997904858
848,0.14810420077016492,-0.0067978106692675525,0.03753854249377542
849,0.12815032036142482,-0.07546898607563915,0.07081747600122111
850,0.32575977652508,0.015002813078793574,-0.03326997891294886
851,0.35712273319271715,-0.10392763721371517,-1.2014138897894595
852,0.3251527555526495,-1.073989050795354,-0.7505249427143726
853,0.3363923368355898,0.15093836458090001,-0.6228756413978167
854,0.3344846216310789,-0.011406355783819714,-0.05842016966438994
855,0.33152642100219254,0.02889858865440014,0.12105712818290774
856,0.33778060857059655,-0.005971081032806003,0.3544130266467018
857,-0.1564074293593889,-0.002081138279784879,0.4295503773180481
858,0.5299498383521297,-0.005773516700242993,0.19573479978688396
859,0.25143407695860726,0.0017925164313937075,0.2103645834137907
860,0.3591034861618828,0.09902943822629845,0.21747243364894936
861,0.30787502940545614,-0.021113454159675294,0.31954826674713455
862,0.29651789955511587,0.8482762262445834,0.4225658218356038
863,0.3209704656301278,-0.32795306341607666,0.638292362023242
864,-0.6866194420098389,0.32291291063230604,-0.11004878768498122
865,0.8816375997831163,-0.0698725382240155,-0.21615204648552216
866,0.1308396891777353,0.026019672204885217,0.07609630013831878
867,0.7220189721346626,0.03238365355942348,0.11314948265004923
868,0.09548786440531411,-0.011111115499520841,0.03888432681942494
869,-1.672337862511047,0.0033991769675659257,0.6031586705167551
870,1.125698369081099,0.004207870829065981,-0.11231809685799139
871,0.002320139391057692,0.000368189444100879,0.3174056360622676
872,0.5617995471069072,-0.022086156209900436,0.5711764701015625
873,0.7585595038195643,-0.036667833842098485,0.551136176724323
874,0.23551857187439826,-0.039664784534298635,0.2915320885242687
875,0.3662080986994088,-0.030853516728843074,0.24861356282351577
876,0.32127119424610495,-0.8542038229391677,0.28492459663885883
877,0.3376552322765365,0.7588634726923382,-0.13037296926898614
878,0.33059507297467455,-0.13591711110438143,0.43912632680942426
879,0.24342299262772413,0.06939413146203191,0.33364669691829296
880,-0.9603925102828172,-0.015961511610954535,0.32601007957514966
881,0.755672008950238,0.2334281909049408,-0.19973195846945957
882,0.14874534482670787,-0.053216475793522844,0.3738303819495443
883,0.3984355911822273,0.01929902484077007,0.2521173192090207
884,0.2997964419250025,-0.008646667577872285,0.3305890070904266
885,0.24740347581559496,-0.1854277128481308,0.23447655666428358
886,-0.04327942213642583,0.03609261624390786,0.16196163168596464
887,0.477287246267177,-0.00817447953668635,0.07279088832861716
888,0.2651861826055064,0.17220584997013147,0.2538286777627628
889,0.41975272296045524,-0.1384773849496161,0.335748735802447
890,0.29306519501698114,-0.0114191681344743,0.3741238486287797
891,0.7369030253114095,-0.024712323988696407,0.5744286969471734
892,0.3360411048513419,0.01022709957998265,0.3012305918359551
893,0.11930333620277786,0.7151700606848973,0.2837105808666332
894,0.4193780874649556,-0.341676238082235,0.4818962210975927
895,1.3076780517899769,0.08869082038151399,0.24672048916600797
896,-0.0716491811045169,-0.011309773061547693,0.4207141566949395
897,0.4965862866520452,0.00045640066542864885,0.19400756210829875
898,0.6859896037325554,-0.002309906905731958,0.02447294997608529
899,0.16765215980234094,0.22108350746591132,0.383439376471752
900,0.46580046877170006,-0.1006097071581745,0.3633986780005526
901,0.28123116330367554,0.04162781294065748,0.3623250480034468
902,3.6036754499792845,0.05885945956376433,0.32954036738654585
903,-1.0118023111968666,-0.006663476887638162,0.006525830246368114
904,0.9234234943667269,-0.07073525005671526,-0.3872016411051057
905,-0.15464347549264984,0.03786086360526378,-0.03571178572626027
906,0.7510475065840166,-0.12581654647418888,-0.08769178992900539
907,0.12016753333353136,0.05047211582347024,0.689716357317764
908,0.4186049186627954,-0.0033013829998561617,0.32459671317030797
909,0.2712941509071575,0.3480818801372479,0.35957592030148894
910,0.13305685689781155,-0.06218982554964904,0.46706544082741497
911,0.4288832655158597,0.012616677078324673,0.2608012539314294
912,0.4092653165877766,-0.17649722698465892,0.3398548630525174
913,0.12379686356971759,0.05014686462388632,0.2973579016683607
914,0.022898002268293693,-0.026120073244609326,0.27508445995543596
915,0.4497866102507174,-0.2171562923725608,0.16375506455470423
916,0.22226766090881211,0.013789015236303857,0.19568271845117044
917,0.4126074224145619,0.009105344303957532,0.22414487946971728
918,0.10064440140433473,0.00887210649880997,0.3131492754781445
919,0.48840145601458573,-1.1540650769482728,0.2238537806044813
920,0.2732471392896681,0.32194946787512546,0.24545185142181014
921,0.3208100439962087,-0.07729917496375013,0.3319622249561078
922,0.33828287366365706,0.09299878258560967,0.26443548818198964
923,0.2236008467449453,-0.009454123602672213,0.16685889002806453
924,-1.2996805277236203,0.08329252604816842,0.19760389309681375
925,2.484083609706247,-0.015517710774636087,1.9844874471644847
926,-0.5011635094547082,0.020637475239371064,1.3419663829974948
927,0.6637099181747078,-0.0038882630009924478,0.5837802449930413
928,0.15967767381687736,-0.06608298658768735,0.627056845997382
929,0.40336030238338183,-0.330536457416292,0.38725384102827504
930,0.5194347385268967,-0.2704479029743403,0.255391597316736
931,0.27147121562189386,0.8470075435471363,0.25270266673158276
932,0.3591557901554315,-0.18640410151685813,0.5781849174217963
933,0.3052672604903025,0.028536618906515474,0.40169769110994386
934,-0.40261540572027,-0.12555387257083633,0.6003523826883619
935,0.603215163963216,-0.11635685213027898,0.10064224141405578
936,0.4803570376805979,-0.05989389466588596,0.38460265195083393
937,0.2733458310663988,0.001237852527243866,0.18492983206495234
938,1.5640670527012692,-0.016042589598436224,0.3931582755947609
939,-0.15623608229258373,-0.00019722369706052048,0.3628853888647396
940,1.3924402161051064,-1.0956710064408937,0.03541314721048998
