,V2,V3,V4
458,2.4414990000661514,-0.6376672356438001,0.19491914522806736
459,-1.6943351618925444,-1.6325997417402187,-0.23579974883416166
460,2.157061246704381,0.02197493252592369,0.5341514510773073
461,-1.6868387388236943,-0.19195604512286257,-0.7898463630376977
462,1.6055876017651518,-0.8553447627050448,1.700161512065365
463,-3.050720712225711,-0.5621526195957406,-1.6621715094985672
464,2.249260671335104,-0.5312094109373349,1.6376241015468704
465,-1.8001800028273127,0.21334961656665086,-1.3695368963260417
466,1.3449414573597143,-0.7598120881725329,2.032213024741532
467,-0.8614902632546829,-0.4078440150634253,-1.856783912015076
468,0.7123258220876788,-0.6902072969281774,2.3106068636091783
469,-0.5875315118574084,-0.504441259305644,-1.8994335162093026
470,0.7860570954731718,-0.7552894856650685,2.1016740970156844
471,-0.6765395929301544,-0.4991662226883897,-1.7219254228142749
472,0.9535448039062965,-0.459940993582176,2.0765063605168077
473,-0.8523806235262461,-0.5705206685647242,-1.7040162307496216
474,0.6239412510386911,-0.511100231720527,2.1475547097964456
475,-0.5567234126137316,-0.6392815367367495,-2.1588692787644757
476,0.43410675775230084,-0.45456738539699465,2.6773629802318784
477,-0.3818088456560184,0.3661153989908157,-1.874973948532632
478,0.2614403761133402,-1.152708478797706,2.0513570538135286
479,-0.47911136562030654,-0.07040328531451856,-1.7067326360628492
480,0.3353323503276763,-0.8802394119032341,2.0134845797650422
481,-0.14905079929353468,-0.3715053803060255,-1.438942465717169
482,0.20313168162638753,-0.9838183808576859,1.4458162342602325
483,-2.915532368494709,-0.3917035379713536,-0.9661716339045433
484,1.8057313156481025,-0.7470773590381828,0.8660480608256962
485,-0.6790177503390141,-0.5042203481063717,0.10987708559721632
486,0.4461982908762792,-0.44342883931240246,0.7373571437453341
487,-0.40097346742536755,-0.501197692454067,-0.438385381006221
488,0.4262051162042695,-0.5822991231026895,0.9792608235198434
489,-0.36724847220516105,-0.5354956250486603,-0.7049284408578694
490,0.23089858934283428,-0.6155642999352319,1.1457730055052326
491,-0.20404212260800936,-0.456427088648568,-2.6372365133397366
492,0.8134957432368504,-0.691975772065622,2.359447277377399
493,-0.9235854327151487,-0.5593386393091941,-1.891894314469205
494,0.9159487714954052,-0.8149067829832919,2.3169476369802977
495,-0.8632703792157904,-0.5185177378888971,-3.0572253094155677
496,0.5330556892844719,0.017512194574911016,2.8280535167115377
497,0.1257684642706104,-0.255969786442904,-1.9494126477400895
498,-0.26950029216991794,-0.6631335287400383,1.1891333480119943
499,0.15191583217707944,0.18906423113852538,-0.34837861796741953
500,-0.22042883321542492,-0.6784556545985975,-0.0704437756575571
501,-0.2005878744288429,-0.3110978609424727,0.6077624675281783
502,0.09307439642229176,-0.8245852065444358,0.11800520407477694
503,0.03823235274786452,-0.33232853570903625,0.2165142999864632
504,-0.07156651118596133,-1.3974717001014572,0.2229044799285348
505,0.03935705417647081,-0.07540543610830465,-0.03544890786887878
506,-0.0584699602747861,-0.9205882897674313,0.43683937876504936
507,0.024702967076479863,-0.3943191442729367,-0.2545104310843271
508,-0.06763250510038984,-0.7162162847911249,0.5757322333642133
509,0.019904859387328364,-0.5138801107456987,-0.0835186426242073
510,-0.8816874174665814,-0.6383087209873629,0.23390890388903976
511,0.6731176638416614,-0.7553367649943472,0.5531969368309919
512,-1.1149489642347,-0.5256476985180439,-0.3888831407038965
513,0.8664114638793122,-0.6454490311306227,1.3402134583856957
514,-0.6747175261942393,-0.5986809024646008,-1.1717058992504372
515,0.4697296274755892,-0.6168408189895659,0.7684835869503635
516,-0.3156761377345948,-0.6116695833471177,-0.5041589951479009
517,0.23715605962901076,-0.6192542409454871,1.0966640987144953
518,-0.2282375533619666,-0.6037611270327895,-0.5911245663164807
519,0.1371265629884847,-0.5446213383156016,0.9519846612884432
520,-0.12387422783085458,-1.382956270679713,-0.716069354134692
521,0.12633598318390243,-0.4435765327017188,0.6958889614647199
522,-0.20661244613616914,-0.4558446226926706,-0.28065614299304864
523,0.038163711246774513,-1.4060935902791498,0.6906441900174126
524,0.058314561047495786,0.19347972374540623,-0.46448011443684617
525,-1.3524908090473642,-1.1785144109201449,0.7054650711090567
526,-0.7949446024663871,-0.13257009160047753,0.3215537361756269
527,-0.054902804165962826,-0.8108997139354933,0.7669999420956382
528,-0.06617321372436236,-0.3283367845528285,-0.5755794058402608
529,-0.02896626056562183,-0.2399785744252352,0.8873816112944728
530,-0.029171891746636903,-0.8828364821798527,-0.20292172265587088
531,-0.028732550417914303,-0.23045516488256296,0.44563076460528817
532,0.34510849187081194,-0.7605626747613726,-0.7508926260465353
533,0.09198366778831801,-0.4651474214081353,0.5675616842387536
534,0.05549803709060003,-0.5682698575803129,1.073437490136701
535,-0.21983093139701482,-0.5975037642836043,-0.42563156248538814
536,0.12539870833140077,-0.7813079808174399,0.6494348141776999
537,-0.20144829908099554,-0.14088698769802482,-0.2609434763201986
538,0.11176348984926249,-0.7539693604267675,0.7559735047167053
539,-0.22396316333378502,-0.4904530157645335,-0.31552607147828854
540,0.10440547048360307,-0.6588027862964029,0.7756891674234853
541,-0.10766888425996107,-0.18151224149521594,-0.24941254221277984
542,-0.08133136672285761,-0.3636291672249532,0.6898828079717415
543,-0.29602497369027964,0.07166614390939259,-0.1140939472086305
544,-0.27619399131498146,-0.17696302017160048,0.7921962203637605
545,0.0725022860696316,-0.18514971630599444,-0.0136485364125263
546,-0.15414652368679138,-0.5073699821641504,0.4063381608036275
547,0.10918880411083928,-0.6482424894222683,0.7741528277404661
548,-0.134650058160452,-0.6483707926456129,-0.29715718365941063
549,0.025891367322810995,-0.5162891241157522,0.1852883985862866
550,-0.07011596695031254,-0.46706754337488393,0.2489823209709209
551,0.10877313099041946,-0.6140978796253279,0.2617004082174249
552,0.2918902794619188,-0.22167049358210972,-0.03327981587135337
553,-0.25463266671567814,-1.7662733127503831,0.2765541406515896
554,0.16739832410917943,0.15018671345734866,-0.11525975432713254
555,0.1310701452704714,-1.0624482927324177,0.27368011293396177
556,-0.09732396356566358,-0.32640880985445464,-0.07854669909905583
557,0.06425545309072876,-0.7922821606745329,0.5399167115442443
558,0.04296105251901744,-0.3943361808668788,-0.7696710650060135
559,-0.04066273146476696,-0.7296808554506445,0.9443820347378188
560,-0.301459406813487,-0.5394334586978028,-0.7571070116720529
561,0.22633971436679623,-0.6093275834237268,1.1500316019567787
562,-0.19939310974533178,-0.5801573384828719,-0.9485267400106815
563,-1.1997074599097801,-0.6105943614696451,1.2135328684502786
564,-0.6350548715776423,-0.3522768071022817,0.10750142256389737
565,0.039689038784921346,-0.5806514660946598,0.3963330123906733
566,-0.32655215894268763,0.8605018766622252,0.05534672586371405
567,0.015659542573026684,0.7977202116844748,0.5756353854069369
568,-0.46983519054417167,0.1043466764214272,-0.5290143887841627
569,0.19392574950848107,0.12213763314365444,1.0498867137050862
570,-0.25371290218176146,-0.08608454044701674,-0.6306771420307931
571,-0.3462923651331308,-1.2023658283862297,1.0695618815147205
572,0.12500621949225968,1.0036575444464435,-0.1478329383709375
573,-0.21184056573963744,-1.1340666993104278,0.25846800004714254
574,0.1506090446158022,0.05446309438968987,0.35727201781052453
575,-1.6680202061961167,-0.6306416307918622,0.06776739635108339
576,1.2363390034769042,-0.5723405111377073,1.1514955411970984
577,-0.19958766377188653,-0.5067582177105007,-1.1711449188206884
578,0.075909597000634,-0.25618435830165215,1.3725398143009866
579,-0.10279487271253258,-0.7591883801007183,-1.180689725548266
580,0.1506042189601606,-0.48560728478745896,1.295091588887953
581,-0.1740054667932368,-0.6546403135423537,-0.6740645286980189
582,0.26123134762751743,-0.5108983561206507,0.9457820546410576
583,-0.20968191923199825,-0.6452921292918208,-0.6426392468509101
584,-0.3085316714239776,-0.9715846356301534,0.9812709384403518
585,0.18051264771963332,0.2515390121432142,-0.2661604321003213
586,-0.4975411186062101,-1.0087177211334786,0.36796957551912823
587,0.3208793257688206,-1.599978472405056,0.5016342714599649
588,-0.8466849415986877,0.6382554710546824,-0.6012629346529828
589,-0.03569982493246149,-1.024326872414179,1.3118997835991864
590,-0.19567815851458792,-0.08336224838798328,-0.1846526992776243
591,0.09881293002898767,-0.7439307964479677,0.7071280910733502
592,0.14970206675524744,-0.5694630408825255,-0.26844769212563274
593,-0.15182314478767467,-0.4579037559320681,0.4583892907527233
594,0.08851970927701658,-0.5302729637797999,1.1482845408934534
595,0.018902747096007602,-0.630589825855495,0.44447411061191433
596,-0.07652055852375744,-0.6733154890815007,0.10541167310154508
597,-0.013600909258376606,-0.5495448629177868,0.31713899421738445
598,-0.07826864801177764,-0.5471361132020555,0.12007235298458245
599,0.08544201137282122,-0.4709846725998609,0.34698382728710975
600,0.36083529215192617,-0.6933995348216594,0.07560167222738422
601,-0.2834162080799363,-0.5617997591355626,-0.36733517744707567
602,0.16279847212771656,-0.7446063911775225,0.9852577402171575
603,-0.1681967590759324,-0.5041288158315501,-0.530242113968908
604,-0.028653441233215615,-0.49577011976489277,0.9184782767208737
605,0.0441971219065211,-0.26458422432917805,-0.2727926784262484
606,-0.19701322615563005,-0.8256128464662374,0.5940959210843537
607,0.1473705332115659,-0.42008573987208886,-0.24845526690809433
608,-0.2776113797047781,-0.778388634040348,0.4141882543949893
609,-0.4848363986150763,-0.8688749764594457,0.1679247098711821
610,-1.2800015179116313,-0.44191987367791585,0.48128619016690016
611,0.9122725515678078,-0.6997510348201302,0.7070586766692151
612,-0.7857700401867499,-0.5344909080773872,-0.735630911172951
613,0.5347702675546151,-0.45082479061727715,1.3651530711174291
614,-0.4512942927259972,-0.5237756846808246,-0.8486775758887913
615,0.185392057460319,-0.6261561058012618,1.3077805885131115
616,-0.2515156410133593,-0.3522547967343296,-0.7268966221722923
617,0.04945932084837629,-0.7466250047690977,1.1255299812433959
618,-0.05577777585702816,-0.20519269224547715,-0.611304708932554
619,0.8153388056521084,-0.7337051143181855,0.8931283125121813
620,-0.6828100251562909,-0.28088005298892593,-0.7742542398750516
621,0.23350928961204187,-0.9265577776676528,2.1771759536683315
622,0.0016875723530056508,-0.3500619287996586,-1.4934554560425062
623,-0.11924563344727893,-0.7562112189497817,1.4826682191367881
624,0.10130108487198239,0.19293070617169372,-0.5080844230991456
625,-0.09409541407013762,-1.073721156082867,0.29289846754272103
626,0.07252738338760063,-0.4703777301534421,-0.0015492667954273773
627,3.94727403993635,-0.7533695473351417,0.5472992122484388
628,-3.152497830223064,-0.37784130430141827,0.40654986498317713
629,2.392733186931303,-0.6823584169277642,0.44679384347469364
630,-1.8779439070401005,-0.7061654116186998,-0.9660227925481835
631,1.4360611481879437,-0.5198571079426405,1.6773522038855353
632,-1.1379609372188715,-0.6447622250276137,-1.5390458063561014
633,0.8384868718439291,-0.5848292421656144,2.1149684104265583
634,-0.6420160337511647,-0.5631540668604695,-1.7077497589319104
635,0.6153314344732337,-0.6407266660505223,2.0455751136921796
636,-0.579186533757222,0.05342397978198887,-1.5823542183024721
637,0.28964186943081144,-1.1540251668290198,2.082782803568015
638,0.38701857379130994,-0.19630576077887996,-1.586945115246412
639,-0.6051313806964411,-0.7771162615337102,1.1427837709321904
640,0.5027131727029157,-0.30056024162086115,-0.1380776204461962
641,-0.38587155599215106,-0.8092203918495087,-1.512814028885325
642,0.1553143892324227,-0.498615834843022,1.7370929822118926
643,-0.07993397226074844,-0.15501222910354873,-0.9925092162528609
644,-0.15596759382816483,-0.8835278977703236,1.2212189022746074
645,-0.09134650349055615,-0.2274717258665997,-0.5488420302573981
646,-0.2649355714750672,-0.5627028163227904,0.3041918287184848
647,0.20996852298209082,-0.08885491733729073,-0.18550097608438598
648,-0.18044375074074365,-0.8114162171550954,0.46109011266496913
649,0.2657838660550706,-0.5265784088420632,0.08560264294940602
650,-0.30740926114463946,-0.5743834446667047,0.139780035258732
651,0.20281839483470826,-0.9215716863024814,0.47379095339940014
652,0.07483997430130182,-0.2545446554345333,-0.22112245655216267
653,-0.09489552495571218,-0.6686252747122038,0.1302804714880234
654,-0.11259625801739198,-0.5334574336894223,0.3400600648373849
655,0.04865656886809865,-0.5951712584647734,0.20886631023658297
656,0.13321672744184365,-0.582979822237045,0.24609725934793542
657,-0.06936547007219164,-0.6219653564779326,0.0927223021264636
658,0.043005612787012704,-0.6706344815464663,0.2313049641182382
659,-0.8259329273207698,-0.5798952355183303,0.15372087357032344
660,0.46848430610147485,0.9307585916950998,0.597233287133698
661,-0.10695759249310643,-0.04272809966099966,-0.3941350269676505
662,0.3942316543919139,-0.2979546369375559,0.8061126298799025
663,-0.4078002044159873,0.36482266419471787,-0.47027924674708993
664,0.22796004711959572,-0.826619583025444,1.0361469332583706
665,-0.2662266531758218,-0.2661423891266021,-0.2201933442868939
666,0.14175570780335028,-0.7887186067441798,0.6719455332820551
667,-0.5952176206078104,-0.5435064889760801,0.2034548359805935
668,1.3249752661138583,-1.4510193525142212,0.6127323968591792
669,-1.1151110898202299,0.35804626981477533,-0.9353484669779888
670,2.152689197281264,-0.9642689954373134,1.7244479672080701
671,-1.7171684298309178,-0.29378791467009,-1.5895364524994438
672,0.862988327255495,-0.9600838676290397,2.8585393277875912
673,-0.06045087581104058,-0.34286439369821153,-2.3835865762515867
674,-0.04478996948478331,-0.933732902706,2.214318196715379
675,0.004012979838198118,-0.1676433443072532,-1.3424564333370421
676,0.42720621568849915,-1.5565674734647374,1.552326845398001
677,-0.0339624790259056,-0.10298467050298256,-1.4272568046436118
678,-0.8149967007473655,-0.9956406869105254,1.434888599414877
679,0.613173065428393,-0.3620225304329583,-0.319062598535733
680,-0.6407177294399468,-0.7563669925808852,0.26687609064908435
681,0.3545354073503558,-0.48094916046898223,0.5350631456762034
682,0.11035713894573768,0.06697463023637668,-0.23912127510007897
683,-0.2340645606444919,0.16018305953333836,0.4953201904586403
684,0.4066012621611904,-0.5709749222625485,0.47924896656128174
685,-0.4842970112221505,-0.24382826070331545,-0.2524719970627955
686,1.3253671082570606,-0.810057104335711,0.9396196329596355
687,-1.1447402872715535,-0.28059379509460264,-1.0618708397886067
688,0.8401422112690657,-0.7100268997873846,1.8578840176841913
689,-0.6795996438612009,-0.3590699031243406,-1.5539958005570567
690,0.22996091505592647,-0.9237022941696922,1.9920141300765453
691,0.17564046509046102,-0.41200113077876577,-1.3142075629692547
692,-0.27288827993174314,-0.7837734611650035,1.2486201535233432
693,0.22373911892944806,-0.41793774675799605,-0.42506228209595165
694,-0.4092455224629771,-1.012924203160605,0.29497604208477596
695,0.27861636765307535,-0.27986340625764067,0.2880386634232286
696,-0.22771418369464821,-0.7587338308921564,-0.17388043358460709
697,0.16285989809968682,-0.5008711794787659,0.5199619805566149
698,-0.11515240027349312,-0.7148449797017542,-0.14135029144257916
699,-0.07205778308648426,-0.5403207857741752,1.206313066261838
700,0.3908310632131723,-0.10602865331496203,-0.32794705930032353
701,-0.35246538951326134,-0.9528966359024608,0.41829013728739867
702,-1.940067824003597,-0.31357118500232206,0.18664164457139876
703,2.281623203981618,-0.7512168751463988,1.0908960007225714
704,-1.7660584849683505,-0.628733157793353,-1.9030138571913433
705,1.7230364043839226,-0.6600638310267076,2.247403436946333
706,-1.354800846395793,-0.553097102755879,-1.9961316742854203
707,-0.13220112596449152,-0.641487861396872,2.4757305914698784
708,0.07272844486762405,-2.050303147436454,-1.6042601818381805
709,-0.4037600223676495,0.3147486198616151,0.924459605396953
710,0.1838181097677148,-0.3934361180280591,0.030133283699434323
711,-0.2567276898095958,-0.1364186584289305,0.34264950456926097
712,0.11872556341087025,-0.5863642461810786,0.3569171909082114
713,-0.6662139200606426,0.822441705417347,0.02231424375783101
714,0.4969644991995169,-1.5735062121924228,0.7322680912042759
715,-0.40500741403154134,0.043627407069995155,-2.6025581549264225
716,0.33238939413433644,-1.145190512066207,2.6582824680337427
717,-0.7484817937863675,-0.2800347218800509,-2.9027968897653924
718,0.46225104379114385,-0.9721196409722677,3.0383379494468503
719,0.019418213485883185,0.21210614239747913,-2.288517319240694
720,-0.24328271011997385,-0.9211536796700784,2.1263531837310077
721,0.17857376623003499,0.051051223352117814,-1.1582019180273773
722,0.03260597776357477,-0.9400525688686379,1.1911764345583418
723,-0.07615279460185469,-0.6958999387827949,-0.6233402610822255
724,0.11530869294538526,-0.5325130349167778,0.9388738807768852
725,-0.0085961618041272,-0.6135566381185703,-0.7767938955779081
726,0.3679738831988314,-0.3143183591042385,0.8805978413570797
727,-0.2970847398903309,1.255551278439901,-0.4780744469602616
728,0.2249127784340664,-1.7785805549600429,0.6902525318110394
729,-0.13142026634303175,0.1166386689430581,-0.7216272675781705
730,-0.3808044554224161,-0.8714819177779682,1.0693894597610436
731,-0.05248564786679721,1.2282064875710035,-0.24952679125718907
732,-0.2691363673961156,0.2066164494410237,0.3766447039153829
733,-1.2611920094026436,0.584561579776786,0.3354406974509846
734,0.81728022800967,-0.1891587557851685,0.7090595614935514
735,-0.2681119840926962,-0.05844250058570313,-0.581996350951746
736,0.0711099705769325,-0.5320844445905886,1.0245358358774772
737,-0.18098210670787498,-0.10986089597730608,-0.054934361912922225
738,0.03116595121612227,-0.3811943478250375,0.7220260685774985
739,-0.13206782262640746,-0.46232122092625266,-0.18033563434505775
740,0.004609511584550544,-0.5526044118140092,0.6170347771108105
741,0.039269886333491294,0.5827466019060483,-0.37629945010946614
742,0.9933896471905908,-1.1274718505279298,0.6169260995790555
743,-0.7699088469759214,-0.13062543515921318,-0.4706378788024108
744,0.46627215918791903,-0.9194049099457536,1.26402538065756
745,-0.6860251451264427,-0.3773813880823188,-0.8943229291979315
746,0.7292211222781952,-0.7249410604519424,1.689382026093139
747,-0.5881045202625165,-0.5793244796518143,-1.379349799629535
748,0.41079166283063057,-0.7895292089275516,1.908303277684912
749,-0.4547095335858271,-0.8699553017978827,-1.3771286016781998
750,0.26009225826761684,-0.4436007147863004,1.6042614449103165
751,-0.04499860093185501,-0.6061071133109602,-1.316507667844357
752,0.008003387250075522,-0.5619344390555479,1.323638135499231
753,-0.29854762642705074,-0.5899282238931751,-0.6163192202841854
754,0.2942715548306001,-0.5420597565259512,1.0392186812460777
755,-0.22646506975074251,-0.721654977193098,-0.7308341643687193
756,0.17239345572991618,-0.5786785519251157,1.0243771198385134
757,-0.11214775265762593,-0.6372737520871978,-0.9171032655587811
758,-0.012260085689360135,-0.670221250210162,1.1005872445921914
759,0.08321570566442518,-0.5137240420744678,-0.49476566199480704
760,-0.3566265734645031,-0.6967657637135865,1.0923788616202084
761,0.1469342179320088,-0.42384288095051775,-0.27383037866394555
762,-0.42225629656718544,-0.6908088428724899,0.5003052582756149
763,0.27898060937604524,-0.470266346227295,0.32262341186582844
764,-0.2914136948054703,-0.17016510266291007,-0.07509255886872587
765,0.19652310731233402,-1.0353155401767187,0.6939974522817028
766,-0.28914386313191526,-0.34615474915010064,-0.4237796032478764
767,0.1322584346122203,-0.23430707891898817,0.8440386796315209
768,-0.1890082565114531,-0.5765478354697195,-0.33402634049637003
769,0.08404168090463614,-0.3806896568199779,0.7863921088674122
770,0.30700984695950273,-0.604218344239995,-0.25350520746001837
771,-0.27245009983297586,-0.6012330657340988,0.3819660817910348
772,-0.11132275583731027,-0.598564826874835,0.26558768031315605
773,0.16245987391503391,-0.6165508832546294,0.18045513273931296
774,0.4772503549863748,-0.605707800382342,0.11270440198463674
775,-0.3916180138509043,-0.7479560417425131,0.9052776073167003
776,0.3475315514454937,0.7058929026187469,-0.08310037253893257
777,-0.3992123537738852,-1.4298822516025131,0.11084095622930441
778,0.2336075262152797,0.2375902449743984,0.25192392154741267
779,-0.23250612338485765,-0.9678206488927223,0.07434461282518168
780,0.12406997913852935,-0.19164005446232968,0.0815011060290537
781,-0.15953721558480857,-0.8190198884741599,0.28984926272786304
782,0.5410313672298463,0.02465809845078548,0.09604031445585935
783,-0.518951425047468,-1.6331014156805597,0.20066982895378593
784,0.3978306440450628,0.3528070397032044,0.30643574474926444
785,-0.36982747555812023,-0.9406457697894255,-0.05172907352906654
786,0.2973035221251242,-0.6590895750705832,0.5464242275103263
787,-0.18660903031288392,-0.465482666224306,-0.32533478348592565
788,0.006582492708953004,-0.42977015553630404,0.7626752154228981
789,-0.05559639218996737,-0.12985606834680666,-0.21330027279955283
790,0.9663359715626457,-0.5272278657412619,0.7534745941328569
791,-0.018757103069895198,-0.4214707350830529,-1.0069474771335765
792,0.021268088129619816,-0.578164007811941,1.462524377687167
793,0.4116944431549777,-0.5663070480560088,-0.727420033405473
794,-0.5684935559301227,-0.613253022137268,0.5974019353853632
795,0.7361694756744355,-0.5883992199005609,0.13889174937043153
796,-0.5858939365487298,-0.6131454711945299,-0.1835449991529504
797,-0.1280127639778793,-0.6265401791990343,0.88394962874817
798,0.09660621852303171,-0.7556168639103267,-0.16881476267649317
799,0.014981417702701783,-0.49459187361372126,0.3770245160141741
800,-0.08007876626222013,-0.7086985996754397,0.0772943149844189
801,0.7614104987274666,-0.3873175510523083,0.3312562344932668
802,-0.367187247153441,-0.7283842410717007,-0.4955808342734981
803,0.06000619521230671,-0.5255725432885886,0.9407929767010468
804,0.03708995481505652,-0.7904750378712999,-0.4158233695490238
805,-0.08871064628855108,-0.5910284748534689,0.7995352984965121
806,0.004224189868706259,-0.4866732016165244,-0.15495323617097867
807,-0.0890183302394601,-0.613449907276671,0.49246046422764667
808,-0.0031336637353058232,-0.38214255298929894,0.042468225527676234
809,-0.21366044321026906,-0.5918000615812382,0.4947152479697501
810,0.1280301481065369,-0.5675685785581542,0.11960676630987488
811,-0.08683642670267802,-0.6182460222059973,0.19293383099375472
812,0.17898047679791723,1.8286392513266039,0.2927962736551159
813,0.02942919479199113,1.8745567065495743,-0.4963316449778586
814,-0.1725036655042334,-1.5251799651016835,0.4166001980530872
815,0.02992017393818368,0.20398728087831763,-0.16723083805730526
816,-0.16870724438584966,-0.8373138800238683,0.9266671889154499
817,0.17503462823738036,-0.2257754604088128,-0.27457214042345834
818,-0.6358163392129519,-0.7284727352970976,2.6753634296040336
819,0.19121293176609955,-0.44723315313237433,-1.2309712371380694
820,-0.21282947980656725,-1.4307960184230137,1.173564381497524
821,0.13970924357705153,-0.04348720673075349,-0.8945838496137957
822,-0.11876064793682832,-0.7675019548121482,1.0041307873246736
823,0.08657636638388898,-0.6955571629037411,-0.6099052266409244
824,-0.07383647131249721,-0.566046294828789,0.7248032289831331
825,0.0521324808987034,-0.6469242277885854,-0.11761533923377425
826,-0.15626314672488123,-2.12631239119594,0.4721112344694025
827,0.11585327656278102,0.31939499873828087,-0.47523274119151804
828,-0.0718551958704604,-1.214459651283993,0.6851314290874361
829,0.054768772285745934,-0.5100467676302367,-0.35197834330949257
830,0.0856517264310242,-0.7453230628084144,0.5998080972502441
831,-0.11004731680394192,-0.530329003881793,-0.19718247658828306
832,0.15825564383339386,-0.6620229208851461,1.1966680752932661
833,0.1823200193776163,-0.5804970294608293,-0.7095809784204581
834,-0.14898743336817585,-0.6501715947644566,0.6130258736677808
835,0.11168188444134529,-0.6456886746508448,-0.02522292306620426
836,-0.09086460925377852,-0.5926960734972665,0.4206614979241692
837,0.07710841221326101,-0.6323149926545616,-0.6140231262116933
838,-0.1006491168098307,-0.4884861312123794,1.023787587577401
839,0.3547122728615919,-0.45821768583641803,-0.3797413251633332
840,-0.2966099176828153,-0.6634793078869414,0.3353983853085051
841,0.28480936407276053,-0.9761105046797682,0.06475588450496925
842,-0.22263581435246105,-0.3839880267724678,0.012609155381889952
843,-0.07917963225797528,-0.7863595734280885,0.5161511423856046
844,-0.03395622400565014,0.15841065477663227,-0.016248000691106112
845,-0.04454533340481254,-0.704776237420024,0.4684893800080487
846,-0.0462794304152325,-0.5060329445114788,-1.391118318032253
847,-0.0921270559085139,-0.459886640139782,1.4425786371937699
848,0.024862838781742697,-0.329120834492809,-0.6030898578452436
849,-0.07743056319456129,-0.7098783730487522,0.6296371259701299
850,0.8802684683169144,-0.48654240667821347,-0.3210937508380303
851,-0.3117094804189501,-0.6791781132517795,0.0917981088954175
852,0.20796677578522382,-0.5917255871292131,0.8645634721079519
853,-0.32102231960320404,-0.39411989891275856,-0.1243037648618926
854,0.23677836417846554,0.3234888893582533,1.2152521623318193
855,-0.31758569742151777,-0.3611578945380962,-0.7100035219653091
856,0.7691279664296136,-0.20494427917222555,1.1672905408677199
857,-0.6042366744751931,-0.43618702079602845,-0.9289050676087165
858,0.41169369128790073,-0.47593271454701,1.509067622631039
859,-0.9473872236511212,-0.5991281481773044,-1.0010783652743973
860,0.6075655772944022,-0.5538620715982752,1.0250894154593384
861,-0.47067147306853935,-0.6025426505425017,-0.7600752759661624
862,0.3531827813084824,-0.6324100230007925,0.33880498553519955
863,-0.2775481886300101,-0.6019452649197226,1.1583348294967775
864,0.16402628696199822,-0.6329325981448727,1.6773018227512724
865,-0.1280068744165614,-0.6113418280553092,-1.0253404586017683
866,0.08897885358286875,0.1685100407568786,1.2043634229292874
867,-0.4439531474723718,-1.1019788351021038,-0.5182898712882553
868,0.32682940000226096,0.1886450780311696,0.8826559138417037
869,-0.32086434039050904,-1.209358488752819,-0.42213535464182783
870,-0.13999657039301047,-0.1172773933257898,0.2325163815912168
871,0.35087922884117967,-0.9153608979447273,0.2508604435329133
872,-0.3088702736031181,0.1316735784625082,-0.09605883013303002
873,0.2038935254136374,-1.042090173799734,0.7248630474493276
874,-0.14426413837442484,0.2655497727896834,-0.48267803607519333
875,0.09416518172883756,-1.1546548701374446,0.6468397161295932
876,-0.04202973076515586,-0.26564867984831503,-0.3604943918517722
877,-0.30880767443392493,-0.9786629377502168,0.710984045667254
878,0.11451804561678443,-0.37652891891850987,0.02524339114434089
879,-0.09732026038248524,-0.7562982718095,0.43117825419947886
880,0.3879776770991938,-0.6402566900719748,0.10231603718152738
881,-0.3166383923530847,-1.213054409249549,0.017922120242292127
882,0.2397140058376398,-0.15972540314857087,0.3579408756031946
883,-0.24683994237221182,-0.8834054294181275,0.07330674542891084
884,0.18872864780603016,-0.47882335408037724,0.3541086994002946
885,-0.24312699458236145,-0.6981118675336395,-0.4048121855474018
886,0.13959606073478148,-0.4703817456780593,0.8222943435307014
887,-0.09745704156566082,-0.6210163805624852,-0.31036853404370607
888,-0.7449416940535548,-0.582637058262684,0.6557007599324259
889,0.5615997530486315,-0.611929829118542,0.35036767027427607
890,-0.8116438993025376,-0.6170735348662247,-1.4085180558836061
891,0.3469190143660035,1.2979732589016924,4.321765406648883
892,-0.3693870328174387,-0.24323634915753023,-1.2458303351427444
893,0.09481591051542254,0.6165640348322571,1.5817155493695163
894,-0.15714353391849878,-0.3329940165443877,-0.8176311369196102
895,-0.5945445629145321,0.02977949471747144,1.1263555093272837
896,0.3226043728846663,-0.16084097260293423,-0.004538225862327397
897,-0.4039549476275457,-0.3486786260731009,0.22112891971345613
898,0.17732079429908112,-0.07738875429093522,0.6442421226743963
899,-0.22083987369911928,-0.5106949707625378,-0.1903293063059125
900,0.17310408093416346,-0.4247735049990495,0.711099639856656
901,-0.3207462416135428,-0.5622826184190632,-0.2090936498379307
902,0.11929492229432852,-0.8650399318781742,-0.9123415556734724
903,-0.3277211303816573,-1.0189017721996687,1.1923658771221595
904,0.3519472962800646,-0.3043051774657335,-0.3995647958382782
905,-0.32660153797180547,-1.2678098191681282,0.45538617661078595
906,0.15211764596427668,-0.20196263667099804,0.016367052523908184
907,-0.20100741008915435,-0.4295678127735735,0.32624584056139866
908,-0.015066770649150171,-0.5105212234988044,0.2934943545389157
909,-0.062413134558142985,-0.5131771492483309,0.19082172854155927
910,0.004606655636156281,-0.46199901624386547,-0.5783666051010139
911,0.04002889150233055,-0.9181311508446408,0.8173442498675308
912,-0.06893702324106998,-0.5164549938449464,-0.22787144153097172
913,0.01761291686756964,-0.6278119158857995,0.6395969097773229
914,-0.06006636648359462,-0.5461054323099191,-0.12847933304868028
